keyphrase;score
kandma;0.7225
mäng;0.7046
kirjanik;0.7036
rahvakultuurieluvedaja;0.7011
pood;0.6979
muusika;0.6931
sõber;0.6902
kell;0.6876
nõukogu;0.6835
härra;0.6832
aju;0.6819
film;0.6806
eestimaa;0.6784
elutunnetus;0.6783
tundma;0.6773
vöökoht;0.6773
kiirus;0.6765
uksepealne;0.6762
tallinn;0.6713
lisa;0.6697
aasta;0.6686
küsimus;0.6675
meesin;0.6672
teadlane;0.6664
küünal;0.6646
kool;0.6643
osa;0.6637
seadma;0.6626
ave;0.6622
piisavalt;0.6613
areng;0.6612
vanaisa;0.6603
padi;0.659
tänama;0.6587
vesi;0.6586
paremini;0.6558
aed;0.6556
elanik;0.6522
hea;0.6521
kohalik;0.6497
puhkus;0.6475
tänav;0.6474
küla;0.6472
vappe;0.6467
kummaline;0.6458
vahetund;0.6454
helle-mare;0.6452
lõunasadam;0.6427
huvitav;0.6425
;0.6418
pillilugu;0.6418
hiiumaakeskkond;0.6416
korraldama;0.6412
mõtisklema;0.6403
käis;0.6403
riie;0.6402
mandriinimene;0.6394
tiit;0.6394
55;0.6393
tõsisem;0.6391
kultuurikolledž;0.6378
härras;0.6378
saam;0.6368
huumor;0.6366
maantee;0.6363
leidma;0.6362
bf3;0.6354
rahvakunstis;0.6345
asi;0.6341
väljak;0.6338
näidis;0.6331
terminoloogia;0.6326
aastaselt;0.6322
töökoht;0.6318
külg;0.6317
tuksutama;0.6302
clarissa;0.6302
valgusvoor;0.6301
rätsep;0.63
maie;0.6299
romm;0.6299
liin;0.6292
ajalugu;0.6283
merehädaline;0.6281
jumal;0.6277
hiinlanna;0.6273
järeldus;0.6272
suund;0.627
konsulaad;0.6263
voolama;0.6253
humoorikas;0.6243
tont;0.6241
tunnistama;0.6239
kehas;0.6235
14;0.6231
ametlik;0.623
terve;0.6223
haug;0.6216
raadiokuulaja;0.6211
gotland;0.6204
võtma;0.6203
loobuma;0.6198
euroopa;0.6192
protsent;0.6192
väliselt;0.619
liikumine;0.6189
kurss;0.6185
täna;0.6183
seotud;0.6179
soe;0.6175
dean;0.6173
kohver;0.6165
tühi;0.6165
pärima;0.6165
lille;0.6164
rull;0.6162
käiv;0.616
seestpoolt;0.6159
tuuline;0.6157
instrumentaal-vokaalansambel;0.6127
veendumus;0.6106
praam;0.6099
nakk;0.6089
õnnepalu;0.6072
rõivakomplekt;0.6072
inimene;0.6069
komme;0.6066
2000;0.6062
käima;0.6062
suu;0.605
konsu;0.6047
vanus;0.6014
lõppema;0.6013
elama;0.6011
linnapea;0.601
börs;0.6008
suuremõisa;0.6
tipp;0.5995
kaotama;0.599
jagu;0.5988
mari;0.5968
vaevaline;0.5958
tohutu;0.5935
sajaprotsendiline;0.5929
geenius;0.5912
karm;0.5894
kadu;0.5882
tähelepanuväärsem;0.587
niisugugune;0.5868
figuur;0.5861
hiiumaaelu;0.586
kurameerima;0.5857
professionaal;0.5851
kõrgelt;0.5841
püks;0.5824
ülimoodi;0.5798
proovima;0.579
ilmselt;0.5781
tänna;0.5767
toimuma;0.5736
ike;0.5735
järsku;0.5723
pelgulinn;0.5715
kaugelt;0.5714
mängufilm;0.5712
maamees;0.5691
ida;0.5651
raha;0.5645
südamekollektiiv;0.5635
pühalepa;0.563
kuskile;0.5607
rahvarõivas;0.5582
üksiksupipurk;0.5574
päritolu;0.5572
hetk;0.5559
vend;0.5519
üksinda;0.5516
funktsionaalne;0.5487
kuus;0.5487
improviseeritud;0.5462
leitud;0.5438
kohapeal;0.5432
tantsitud;0.5405
lugema;0.54
kott;0.539
kindlasti;0.5365
kusagile;0.5363
tibar;0.531
spetsiifiliselt;0.515
teadlik;0.5038
nimoma;0.4867
kasutama;0.455
tervikkomplekt;0.4024
mängima;0.3756
inventar;0.3687
kuuluma;0.3428
huligaanne;0.3361
omapärane;0.2874
eeldus;0.2868
esimene;0.1837
