keyphrase;score
pidur;0.6949
kandma;0.6926
kirjanik;0.6926
põhitendends;0.6823
käitumine;0.681
õigus;0.6798
;0.6779
kultuur;0.6759
-st;0.6733
türgi;0.6708
aasta;0.6688
areng;0.6643
tundma;0.6636
sõber;0.6611
koht;0.6608
tühk;0.6602
kandidaat;0.6589
sulgema;0.6588
ideoloogia;0.6563
kultuurimõjuline;0.6561
alapealkiri;0.6556
hea;0.6541
tööplaan;0.6534
tõend;0.6527
kahtlus;0.6504
kruvi;0.6503
eluaasta;0.6503
osa;0.6497
strateegiliselt;0.6487
mägismaa;0.6473
70;0.6463
keeleuuendusliikumine;0.6451
mõtisklema;0.6442
sekulariseerima;0.6436
tänav;0.6434
lähtuma;0.643
hullem;0.6427
identiteediküsimus;0.6418
tenderman;0.6418
miss;0.641
peatoimetaja;0.6406
linn;0.6403
jabur;0.6397
olenevalt;0.6397
äärmuslane;0.6396
valima;0.6392
huvitav;0.639
juhe;0.638
ülbe;0.6378
iive;0.6375
nõustamine;0.6372
inglismaa;0.6369
ele;0.6367
kaitsma;0.6361
suund;0.6349
staatus;0.6349
katse;0.6348
väärtussüsteem;0.6342
arenev;0.6339
tsaari-venemaa;0.6337
internet;0.6314
tänama;0.6309
liigutama;0.6308
1928;0.6303
koostöö;0.6301
külg;0.6293
isa;0.6286
läänemaailm;0.627
tõstatama;0.6268
filosoof;0.6264
rihm;0.6253
igatsema;0.6253
hiljuti;0.6252
surum;0.625
klass;0.6243
kriis;0.6241
tegelema;0.6232
küla;0.6223
tunnistama;0.6218
seisma;0.6218
isoleerima;0.6208
lahendama;0.6207
märtsikuu;0.6197
valgustus;0.6197
pädev;0.6195
korrastama;0.6182
õpetama;0.6181
asi;0.618
käsiraamat;0.6177
võtma;0.6173
usukoolipoiss;0.6171
formaalne;0.6169
konflikt;0.6167
loobuma;0.6162
vaba;0.616
euroopa;0.6159
linnapäritolu;0.6154
tõlge;0.6153
periood;0.6145
vaim;0.6145
inimene;0.6144
tase;0.6135
kord;0.6127
tüdruk;0.6123
liin;0.6122
seotud;0.6111
jumal;0.6109
elanik;0.6099
froid;0.6095
äkki;0.6095
kaotama;0.6092
müstika;0.6088
leidma;0.608
ääremaa;0.6079
kirjanduspreemia;0.6079
fess;0.6078
-te;0.6078
orhan;0.6057
tähtis;0.6054
täna;0.6051
režiim;0.605
kolmandik;0.6048
kogum;0.6042
protsent;0.603
istuma;0.6025
läänem;0.6025
kristlik;0.6024
äärel;0.6024
islamivabariik;0.6001
detsembrikuu;0.5998
natuke;0.5993
ameerika;0.5983
suruma;0.5968
suu;0.596
naisterätik;0.5941
kaab;0.5938
elama;0.5933
käsitlemine;0.5923
nina;0.5906
usaldama;0.588
õpetus;0.5875
bojaar;0.5869
ladina;0.5869
võimsus;0.5868
sugulane;0.5863
hoitud;0.5858
miljon;0.5844
ilmunud;0.5836
võimalus;0.5833
ilus;0.5825
tohutu;0.5817
õhk;0.5799
rand;0.5796
põhimõtteliselt;0.5795
tänna;0.5782
ida;0.5778
euroopa-mõjuline;0.5762
armeenia;0.5753
euro;0.5747
tekk;0.5747
pealkiri;0.5724
absurdielement;0.5641
maa-ala;0.5638
turg;0.5637
tavaliselt;0.5623
asuma;0.562
sulam;0.56
istanbu;0.5563
mismoodi;0.5556
lembelisem;0.5554
kättesaamine;0.554
toimuma;0.5523
suurem;0.5511
kodunt;0.5484
saksamaa;0.5483
objektiivne;0.5469
tööjõud;0.5428
täpsustama;0.5426
istanbuli;0.5425
iraak;0.538
mõistlik;0.5327
õppiv;0.5321
positsioon;0.5259
abstraktselt;0.5204
mahedalt;0.5202
klooster;0.5191
ükskord;0.5174
pikkune;0.5077
teadlik;0.4929
juss;0.4896
kaua;0.4751
kolm;0.4697
äärmiselt;0.4467
sajand;0.3885
tõenäoliselt;0.3786
keelamise-käskimine;0.3453
ajama;0.2962
mõistma;0.2885
tihtilugu;0.2228
täpselt;0.1723
