keyphrase;score
poliitika;0.7504
lavastatud;0.7105
asetäitja;0.7056
nõukogu;0.7053
välispoliitiline;0.7033
prokurör;0.7024
standardtants;0.7007
alžeeria;0.7
in;0.6984
laboratoorium;0.6981
protsess;0.694
safronov;0.6934
kandma;0.6921
arenguperspektiiv;0.691
maa;0.6901
individuaaltalupoeg;0.6894
kell;0.6857
aju;0.6846
südame-veresoonkonnahete;0.6844
polütehniline;0.681
tallinn;0.681
kõrgeklassiline;0.6804
kohalik;0.6803
;0.6799
pärand;0.6796
estraadietendus;0.6789
teadlane;0.6788
70;0.6756
areng;0.6743
eestimaa;0.6743
kiirabihaigla;0.6741
relvakonflikt;0.6719
piisavalt;0.6718
väljendama;0.6703
šveits;0.67
etapp;0.6684
kammeransambel;0.6678
aasta;0.6675
55;0.6663
konflikt;0.6653
pääsusilm;0.6651
komsomoliaktiiv;0.6642
sünniaastapäev;0.6624
arupidamine;0.6624
kurk;0.6622
aleksandrovitš;0.6614
mäng;0.6614
ülikooliveresoonkakirurgia;0.6613
arengumaa;0.6605
noorsoo;0.6597
tänav;0.6589
kevad;0.6586
puhkus;0.6583
profülaktika;0.6575
prognoos;0.6574
matk;0.6573
tervishoiuorganisatsioon;0.657
katse;0.6568
hea;0.6557
hommik;0.6557
kiirus;0.6552
ohi;0.6548
dagestan;0.6544
lähtuma;0.654
parkimisplats;0.654
puškini-nimeline;0.6532
korvpallimäng;0.6532
inglismaa;0.6529
valdkond;0.6528
ultralühilaine;0.6528
lahendama;0.6524
kabinet;0.6523
dokumentaal;0.6523
külm;0.6521
kinnitus;0.6512
avalikult;0.6487
omavalitsus;0.648
camp;0.6472
resswee;0.647
tundma;0.6462
tõsisem;0.6458
tipp;0.6454
lühikokkuvõte;0.6453
suund;0.6447
föderatsioon;0.6439
informbüroo;0.6437
valu;0.6436
sotsiaalne;0.6435
huvitav;0.6428
nõukogudevastane;0.6426
inimene;0.6422
number;0.6416
sari;0.6405
pealinn;0.6399
huumor;0.6395
õhutama;0.6389
stuttgard;0.6384
1981;0.638
saba;0.638
1000;0.6372
peegeldus;0.6368
külg;0.6368
korraldama;0.6367
nädalalõpukultuurika;0.636
seostama;0.6354
ojamaa;0.6345
protsent;0.6345
tenniseturniir;0.6336
tantsuturniir;0.6333
ameerika;0.6331
timošenko;0.633
s80;0.6324
rajoon;0.6318
jaanuarikuu;0.631
võtma;0.6302
euroopa;0.63
iisrael;0.6289
osavõtav;0.6288
kasu;0.6282
elektriteooria;0.6276
parandama;0.6273
esimees;0.6268
demokraatlik;0.6267
repertuaar;0.6263
koormav;0.6256
lõvi;0.6248
uudisteteenistus;0.6229
1752;0.6223
velux;0.6221
klass;0.6215
esitatud;0.6208
reporter;0.6203
tartu;0.6201
elav;0.6197
paljurahvuseline;0.619
tühi;0.6165
ametlik;0.6152
maaomalitsusorgan;0.6151
lavalugu;0.6144
täna;0.6135
õhk;0.6129
närvipinge;0.6127
alev;0.6125
raadiokuulaja;0.612
kohtumine;0.6117
lühiintervjuu;0.6077
elama;0.6071
toimuma;0.6064
kooperatiiv;0.6062
kommunistlik;0.6059
meeleseisund;0.6052
kriif;0.6042
jüri;0.604
mänguelement;0.6022
suitsetama;0.6015
keskmaja;0.601
režissöör;0.6005
lõppema;0.5991
oblast;0.5991
õhutemperatuur;0.5983
kiiruisutamine;0.5978
sekund;0.5967
austria;0.5965
värske;0.5927
ladina-ameerika;0.5921
võileib;0.5909
hingamine;0.5905
kinni;0.5897
korraldatav;0.5894
aafrika;0.5839
fotonäitus;0.58
vabariigirajoon;0.579
lastekoor;0.5775
tamme;0.5771
vend;0.573
hommikuti;0.5688
ansv;0.5684
lisaabinõue;0.5672
harrastussuusataja;0.5665
koosnema;0.5657
egiptus;0.5569
ülehomm;0.5565
lähis-ning;0.5561
täitma;0.5504
kusagile;0.5469
mängufilm;0.5428
tekitama;0.5336
registreerima;0.5322
põhjendatud;0.5288
pantvang;0.5265
kaua;0.5053
kuulutatud;0.4689
moment;0.4476
jõudma;0.4166
tibda;0.4085
wordimask;0.3171
tragöödia;0.312
tihti;0.2642
valdav;0.2491
ühesõnaga;0.0858
