keyphrase;score
glamuur;0.6919
muusika;0.6906
taarne;0.6886
klubikultuurikontekst;0.6877
stiilitunnetus;0.6841
lisa;0.6788
kultuur;0.6775
uimastitarvitamine;0.6723
klubikultuuriüritus;0.6704
küsimus;0.6698
tundma;0.6694
stiil;0.669
maa;0.6673
kommertsialima;0.6665
klubikultuuriteemaline;0.6663
sõber;0.6657
seadma;0.6654
popkultuuritund;0.6641
üritus;0.6637
džässmuusikapäev;0.6635
aasta;0.6626
kassett;0.6615
nädalalõpumeelelahuskultuur;0.6611
areng;0.6581
kool;0.6564
korraldama;0.6553
tänav;0.6553
osa;0.6532
tantsukultuur;0.652
hea;0.6515
valima;0.6515
meeldiv;0.6511
noortekultuur;0.6493
mugavam;0.6493
tüüp;0.6482
suurbritannia;0.6479
kukkunud;0.6469
dress;0.6443
klass;0.643
meelelahutusasutus;0.642
kohalik;0.6418
mass;0.6416
keha;0.6396
leidma;0.6394
tallinn;0.6384
kommertsvarieerus;0.6382
;0.6379
etnograafiline;0.6362
klubimuusika;0.6359
rokkstaar;0.6353
muusikatüüp;0.6353
rühm;0.6353
vahend;0.6349
vastavalt;0.6345
narko;0.6342
täna;0.6341
tegelema;0.6341
periood;0.6336
tegija;0.6336
üliõpilane;0.6333
mõjutama;0.6332
tüdruk;0.6313
key;0.631
huvitav;0.6307
air;0.6307
tuur;0.6306
ret;0.6301
tami;0.6278
beller;0.6272
tõnsus;0.6267
eristama;0.6266
äkki;0.6266
kord;0.6258
üksühene;0.6252
meloodiline;0.6248
avangard;0.624
priotiseering;0.6237
erinevus;0.6234
staar;0.6228
alus;0.6217
vaja;0.6205
võtma;0.6194
sadama;0.6192
airi-alina;0.6187
detailselt;0.6185
puhkus;0.6178
kommertskäsi;0.6177
jäätis;0.6176
riho;0.617
etapp;0.6164
ajalugu;0.6163
ok;0.6157
järeldus;0.6152
uurimustöö;0.6151
levitama;0.6146
homogeenne;0.6142
sotsiaalne;0.6139
seotud;0.6117
kvaliteet;0.6112
sisuline;0.611
ametlik;0.6105
korraldaja;0.61
lõppema;0.6096
nohik;0.6087
osaline;0.6081
dramen;0.6076
toimima;0.607
eksplitsiitne;0.6063
jaotama;0.6063
narkootikum;0.6062
1000;0.6058
katsetama;0.6058
käiv;0.6054
kommertslikult;0.6043
liin;0.6042
tehas;0.6041
liina;0.604
uuem;0.6035
faktor;0.6029
raadiokuulaja;0.6027
ameerika;0.6016
värske;0.601
taust;0.6004
asi;0.6004
endine;0.6002
jooma;0.5998
ministeerium;0.5985
ütlema;0.5985
algushetk;0.598
mutantdisko;0.5974
toimuma;0.5967
klubitamine;0.5965
ilmselt;0.5954
avalikkus;0.595
valdavalt;0.5939
second;0.5938
euroopa;0.5934
kommertsrealiseerumine;0.5933
natuke;0.593
jälle;0.5915
märke;0.5911
elama;0.5906
disco;0.5888
hoidma;0.5888
mismoodi;0.5879
laienema;0.5878
võti;0.5864
õigesti;0.5857
imago;0.5834
massiüritus;0.5818
peit;0.5812
vä;0.5808
dünaamika;0.5794
difessioon;0.5792
persona;0.5785
keskperiood;0.5784
hetk;0.5777
tablett;0.5761
eritistlik;0.5705
800;0.5688
eristuma;0.5648
99;0.5616
stuudio;0.5587
homogeenselt;0.5575
kuskile;0.5548
üksinda;0.5542
sealsamas;0.5529
kapital;0.5496
lääne-euroopa;0.546
mängitud;0.5458
järjest;0.5457
94;0.5396
maha;0.5379
teistmoodi;0.5377
lugema;0.5369
seltskond;0.5349
seaduslikult;0.5219
kaugele;0.5216
liigutamine;0.5206
provints;0.5168
kindel;0.5078
tekitama;0.5059
chicagost;0.5042
armsalt;0.5039
kolm;0.4985
ulatuv;0.4783
kolmapäeviti;0.4721
suhtuma;0.4646
teatav;0.4345
bakalaureusetötö;0.3586
sügavalt;0.3379
kiirene;0.337
seoses;0.3354
perioritiseering;0.3227
algusaeg;0.3112
levimine;0.3071
jätma;0.2776
tihtilugu;0.2464
valdav;0.2461
võrdne;0.1833
