keyphrase;score
koreograaf;0.7214
teater;0.7174
suurus;0.6932
nõukogu;0.6914
õigus;0.6902
vokaalkunstiajaluguk;0.6848
basqua;0.6822
eeskuju;0.6812
dylammer;0.6812
duett;0.679
poriscodonov;0.6787
aasta;0.6765
osa;0.6764
armukadedus;0.6763
eestimaa;0.6762
tundma;0.6743
näitlejameisterlikkus;0.6726
süü;0.6722
kool;0.6717
elamus;0.6706
veen;0.6702
lutseedilammermour;0.67
seadma;0.6698
omavaheline;0.6669
ettepanek;0.6658
aktuaalne;0.6645
reljeefsus;0.6629
spets;0.6627
repertuaar;0.6622
pühi;0.6614
meloodiline;0.6603
tartus;0.6591
väljendama;0.6589
karjäär;0.6588
kabinet;0.6578
barjäär;0.6577
ooperilooming;0.6576
areng;0.6573
linn;0.6567
sisemus;0.6562
esindama;0.6555
linnateater;0.6554
bioter;0.6534
;0.6529
näitleja;0.652
carlost;0.652
hea;0.6519
mõrsjalend;0.6517
operett;0.651
mitmekülgsus;0.6497
tugi;0.6496
poiss;0.6489
kasu;0.6482
tenoripartiid;0.6481
kaal;0.6476
doratooriumine;0.6473
ning-jaan;0.6469
paremini;0.6449
talu;0.6441
-sse;0.644
esinemine;0.6417
kord;0.6411
klass;0.6407
mare;0.6403
töötama;0.6402
värgine;0.6396
bokovski;0.6388
huvitav;0.6379
parra;0.6377
konkurents;0.6377
friit;0.6376
romaan;0.6375
aziz;0.637
meisterlikkus;0.6369
ema;0.6364
tonitset;0.6361
koorem;0.6355
lõpustseen;0.6354
palgelisemane;0.6352
rikkuma;0.6347
uuestisünd;0.6344
arenev;0.6341
vahetus;0.6341
vundament;0.6339
murdmaakunstnik;0.6337
interpreet;0.6332
number;0.6331
koostöö;0.6326
birgit;0.6325
tolleaegne;0.6325
lutschia;0.6314
naispeaosaline;0.631
pedagoo;0.6306
liikumine;0.6306
kvaliteet;0.6304
raam;0.6285
jüri;0.6284
harima;0.6277
leidma;0.6277
inimene;0.6273
kuiv;0.6267
kaotama;0.6266
mono;0.626
laulutsükkel;0.6258
azariblizetski;0.6247
kobüüria;0.6244
jalaoperatsioon;0.624
superteos;0.6235
harjutama;0.6231
maatri;0.623
lenn;0.6225
terve;0.6219
ikoon;0.6211
lõpupoole;0.6202
arendama;0.6198
täna;0.6194
loogiline;0.6194
elama;0.6193
aprill;0.6184
kultuuripärand;0.6182
äärmus;0.6178
võlur;0.617
anu;0.6168
asi;0.6136
gireijev;0.6117
lõppema;0.6115
täitja;0.6115
skaala;0.6111
intrigeeriv;0.6108
seen;0.6107
paljud-pali;0.6102
denissov;0.6097
muusikaalsus;0.6092
suu;0.6089
vaatus;0.6089
võtma;0.6085
primitiivne;0.6073
keelemuusika;0.6055
teabe;0.604
tahk;0.6037
süži;0.6026
raadiokuulaja;0.6015
küüslaug;0.6012
preemia;0.6006
kogetud;0.6001
järgnema;0.5982
padu;0.5981
eri;0.5975
pagas;0.5975
tooma;0.5954
teatrilukk;0.5934
tamme;0.5932
endine;0.5921
hetk;0.5906
mod;0.5894
kinni;0.5885
pannkoogikiri;0.5883
osan;0.5878
tundlikult;0.5869
kohtumine;0.5858
ivo;0.585
pähn;0.5845
loogent;0.5841
arusaadavalt;0.5836
toimuma;0.5832
tänna;0.5829
loomereljeef;0.5822
ilmselt;0.5821
lühiooper;0.5804
nägemus;0.5768
lipik;0.5718
brasiilia;0.5715
dramaatiline;0.5711
õnnestunud;0.5633
syranoon;0.5624
objektiivne;0.5619
mängitud;0.5602
vend;0.5598
kuuske;0.5538
kohapeal;0.5474
esinema;0.547
suurem;0.5451
klooster;0.5416
abstraktne;0.54
ooperisõppu;0.5387
lugema;0.5375
kindel;0.5136
atribuutika;0.4933
kõlama;0.4864
balletilikult;0.4586
alustama;0.4151
saavutus;0.4133
sõlmistatu;0.4069
1984;0.396
hooaeg;0.3498
meenutus;0.318
travjaata;0.3128
põhiliselt;0.2542
aru;0.2458
oluline;0.0836
