keyphrase;score
maa;0.7023
kandma;0.6978
pood;0.6947
kapsataim;0.6935
kirjanik;0.692
tundma;0.6837
aed;0.6814
kaitsemuuseum;0.6779
johannes;0.6746
tallinn;0.6723
sõdur;0.6696
jalutama;0.6691
kunstipalverändur;0.6656
kevad;0.6654
trootlema;0.6644
vereoja;0.6641
jaan;0.6626
armuma;0.6616
muusika;0.6607
väljendama;0.6594
aasta;0.6582
põlvnema;0.6575
prokofjev;0.6566
keha;0.6553
märk;0.6553
19;0.6546
kiirus;0.6541
vesi;0.6541
ringsõidulõpe;0.6524
kumisema;0.6507
hiiglasuur;0.6486
hang;0.6479
;0.6468
tamm;0.6468
rühm;0.6466
elanik;0.6465
hingekell;0.646
küsimus;0.6459
kahjama;0.6451
hea;0.6445
sulgema;0.6427
andma;0.6416
ellen;0.6415
osa;0.6415
canon;0.6399
televisioon;0.6395
isa;0.6384
möla;0.6367
südantsoojendav;0.6364
päästma;0.6344
õid;0.6338
klass;0.6337
maan-tee;0.6336
profiil;0.6332
autojuht;0.633
lossiväljak;0.632
euroopa;0.6314
söökla;0.6313
liis;0.6313
leidma;0.6312
elamu;0.6311
vari;0.6303
lemb;0.6296
kohalik;0.6292
tänama;0.6286
volga-don;0.6281
range;0.6274
haletsema;0.6274
pikkus;0.6225
võitlema;0.6224
ajalugu;0.6223
väljak;0.6221
tuttav;0.6218
tänav;0.6214
arhitektuur;0.6197
harjutama;0.6192
tuhat;0.6191
võtma;0.6186
langenud;0.6183
soe;0.6172
koristama;0.6161
nikolai;0.6136
pääs;0.6135
tulp;0.6125
kaotama;0.6109
lumi;0.6106
mürske;0.6103
alusmüür;0.6099
tühi;0.6093
korraldama;0.6091
harima;0.609
hingejõud;0.6083
nina;0.608
külm;0.6079
tuuline;0.6078
tapp;0.6069
seisma;0.6069
inimene;0.6068
mala;0.6064
micropeen;0.6057
liikumine;0.6045
kord;0.6033
terve;0.6022
tajuma;0.6016
värs;0.6009
noorhiiglasekasv;0.5997
ürgsus;0.5993
tibutama;0.5992
tohutu;0.5977
maailmalagendik;0.5977
impressioniste;0.596
hoogtöö;0.5947
veenduma;0.5945
tõlge;0.5941
diviis;0.5938
äkki;0.5934
tipp;0.5932
istuma;0.5931
taevas;0.5905
natuke;0.5905
laht;0.5902
kõlarikkam;0.5901
taali;0.5899
muld;0.5899
tundmatu;0.5897
planeet;0.5892
kõrgelt;0.588
tehas;0.5875
marie;0.5869
elama;0.5862
inglise;0.5848
sametikandeisja;0.5844
miljon;0.5836
olemasolu;0.5833
lillenägu;0.5812
kättesaadav;0.5811
värske;0.5776
öösel;0.5767
võiduhiilgus;0.5767
tooma;0.5767
viimne;0.5764
kohmetu;0.5752
karpov;0.5749
komme;0.5749
leid;0.5748
kohtumine;0.5738
felix;0.5738
hotell;0.5716
haljus;0.5709
poli;0.5678
vaev;0.5642
salapärane;0.5623
suletud;0.5621
luuletus;0.561
alumiinium;0.5584
omaood;0.5567
moondunud;0.5538
teleskoop;0.5529
maakera;0.5516
ilmselt;0.5513
õudne;0.5505
hetk;0.5497
televisioonistuudio;0.5436
voorima;0.5419
oblast;0.5417
menukas;0.5415
john;0.5359
eitama;0.5287
imeilus;0.5278
hele;0.5273
lugema;0.5249
raiusama;0.5234
keeratud;0.5176
punt;0.5131
pakane;0.5087
peatuma;0.5045
kott;0.5043
cavan;0.5011
esinema;0.4993
lahkelt;0.4946
volgogradi;0.4925
jane;0.488
armsalt;0.4788
tekitama;0.4775
pime;0.4774
nõrk;0.4599
lõputu;0.4547
nõndasamuti;0.4237
selgesti;0.4168
piirama;0.3505
kaks;0.3295
levskija;0.3293
ilmumine;0.3225
jätma;0.3147
tollal;0.3056
takad;0.3024
vähendama;0.297
kohutav;0.2877
kuulsus;0.2502
oluline;0.0402
