keyphrase;score
kandma;0.6933
käitumine;0.6916
hajameelselt;0.6802
tundma;0.6799
õigus;0.6736
maa;0.6735
närima;0.6721
sõber;0.669
mõjuma;0.6687
nõukogu;0.6671
jahedalt;0.6615
purskama;0.6603
koosseis;0.6599
tedretäpp;0.6591
osa;0.6568
lapselaps;0.6537
jama;0.6535
ronima;0.6475
maa-alune;0.6468
mõhn;0.6458
sõna;0.6445
loll;0.6443
vanaema;0.644
riie;0.6438
lõpp;0.643
jooma;0.6424
folkloorilihvimine;0.6414
kevad;0.6376
kallas;0.6376
;0.6373
oks;0.637
aasta;0.6368
asjalik;0.6363
tiit;0.6354
hool;0.6339
kool;0.6339
binokkel;0.6333
krabisema;0.6328
märk;0.6324
kirburohi;0.6322
istuli;0.6321
võit;0.6306
vesi;0.6306
andma;0.6293
kolmik;0.6282
camp;0.6281
piisavalt;0.628
aktuaalne;0.6274
sadama;0.6269
asjakohane;0.6263
jälgima;0.6224
tont;0.6222
läbimärk;0.6218
vanamees;0.6216
kutt;0.6209
hierarhia;0.6195
puhm;0.6188
protsess;0.6182
neelama;0.6178
ähvardama;0.6177
terve;0.6165
kükitama;0.6154
kreutzwald;0.615
võtma;0.6138
ainuke;0.6136
noogutama;0.6136
saaju;0.6125
talu;0.6121
arve;0.6118
süse;0.6101
kord;0.6097
ääremaa;0.6091
tühi;0.6066
käss;0.6065
soe;0.6064
lauge;0.6054
istuma;0.6039
treeningsõit;0.6037
kuuseokaa;0.6036
ilme;0.6034
isa;0.6032
tajuma;0.6024
usaldama;0.6014
arvi;0.6013
värviline;0.6012
kond;0.601
asi;0.6007
mõõt;0.6003
nägu;0.5999
männ;0.5996
äkki;0.5991
lähedus;0.5987
range;0.5985
tubakavarus;0.5985
aeglane;0.5983
tibutama;0.5979
järgnema;0.5976
vari;0.5974
inimene;0.5972
suitsetama;0.5965
kirbe;0.5964
elama;0.5948
äär;0.5946
detail;0.5941
liha;0.5936
varu;0.5932
varsti;0.593
sõbralik;0.593
valvama;0.5921
täitsa;0.5921
higi;0.5906
heatahtlik;0.59
karm;0.5897
jagu;0.5893
lapsepõlv;0.5891
eraldi;0.5889
linnuseküng;0.5886
nina;0.5869
vaikima;0.5867
mart;0.5865
toimima;0.5864
nali;0.586
erakordne;0.586
uni;0.5853
mahv;0.5853
loogiline;0.5841
kivikõva;0.5838
elukorraldus;0.5826
õhk;0.5814
koolivend;0.579
tooma;0.5786
ajastu;0.5777
tundmatu;0.5776
suruma;0.5769
jaanipäev;0.5753
kinni;0.5753
vanus;0.5753
tegu;0.5743
puhk;0.5738
saladus;0.5724
taevavõlv;0.5701
sööma;0.5692
määratud;0.5685
õlg;0.5663
sigaret;0.5662
abstraktsem;0.5661
tülikas;0.5648
mossis;0.5645
luu;0.5643
asuma;0.5642
tükk;0.5639
täpsustama;0.5622
õde;0.5616
paks;0.5604
taevas;0.5603
tumedam;0.5597
probleem;0.5597
meeleolu;0.5593
klimpsutama;0.558
kõvasti;0.5579
ilmselt;0.5555
öösel;0.5555
kirjutamata;0.5536
hetk;0.5517
väärisasi;0.5503
masseerima;0.5495
õigesti;0.5477
pragama;0.5464
motouma;0.5455
fosforiidikaevandus;0.5434
ootamine;0.5384
ida;0.5375
mõtlikult;0.5314
omadus;0.5293
kähku;0.5268
tegelikult;0.5258
karjatus;0.5241
üksindus;0.5239
arusaamatu;0.5206
mahukas;0.5165
maha;0.5107
tekitama;0.4891
päriselt;0.4875
pime;0.4837
kõlama;0.4835
kolm;0.4793
paraku;0.4458
ausalt;0.4429
kopsik;0.4199
hõre;0.3969
risti-põiki;0.366
väet;0.35
päritud;0.34
nuri;0.3294
kohutav;0.274
lipuline;0.2696
jätma;0.268
aegruum;0.262
tihti;0.2357
täpselt;0.1544
