keyphrase;score
kandma;0.6902
käitumine;0.6892
maailmainimene;0.6864
palve;0.6855
mäng;0.678
kirjanik;0.6778
efekt;0.6751
küsimus;0.6748
kell;0.6734
linnainimene;0.6696
stalin;0.6651
üritus;0.6646
nõukogu;0.6635
härra;0.6635
eestimaaselts;0.6617
hoone;0.66
aasta;0.6579
seadma;0.6574
ettepanek;0.6573
draamakirjanik;0.6545
mälestusmärk;0.6528
kultuurikontakt;0.6499
tänama;0.6479
vesi;0.6465
osa;0.6456
kool;0.6456
maasik;0.6447
vanaisa;0.6444
tundma;0.6437
pädevus;0.6429
jaan;0.6425
minupoolne;0.6414
õllejoomine;0.6405
macdonald;0.6384
novembrikuu;0.6378
korraldama;0.6371
tallinn;0.637
36;0.6366
maalikunstnik;0.6362
hoolitsema;0.6342
molembeeennseuroy;0.6342
televisioon;0.6339
härras;0.6319
august;0.6313
kunstiasutus;0.6307
hea;0.63
kevad;0.6289
lugupeetud;0.6287
väljendama;0.6286
paremini;0.6273
märts;0.6257
salon;0.6249
valu;0.6226
;0.6223
trombon;0.6222
asi;0.6217
hool;0.6212
huvitav;0.6211
niitütlema;0.6205
kasvatamine;0.6205
eriala;0.6205
riie;0.6203
kord;0.6198
laulupidu;0.6196
oletajalakoscan;0.6183
suund;0.618
jalaluu;0.6176
kummaline;0.6173
ökoloogiline;0.6165
seisma;0.6165
muusikateatri-muusika;0.6158
reageerima;0.6157
andrei;0.6145
tamm;0.6145
tuttav;0.6143
ajalugu;0.6139
eakas;0.6136
rikkuma;0.6129
asend;0.6123
number;0.6121
sõnasoovija;0.612
aastane;0.6114
tuur;0.6113
hüvin;0.6111
preester;0.6107
muna;0.6099
demokraatlik;0.6092
leidma;0.6092
liide;0.6082
factoroloogia;0.6075
liikumine;0.6074
kavandatav;0.6074
kirjalik;0.6072
kündmine;0.6054
lahkuma;0.6052
kultuuridelegatsioon;0.6048
hoolitsev;0.6048
võtma;0.6034
komme;0.603
täna;0.6029
teabematerjal;0.6029
koristama;0.6024
euroopa;0.6013
koostöö;0.6001
1000;0.5989
sektor;0.5986
kohver;0.5985
elama;0.5984
gastroleerima;0.5976
kultuuriministeerium;0.5972
veaprogramm;0.5958
haldja;0.5957
sajandivahetus;0.5954
tonn;0.595
katsuma;0.5942
päts;0.5941
seee;0.5937
jumal;0.5937
istuma;0.5919
ädingeelen;0.5914
tartu;0.5905
nikolai;0.5893
lõppema;0.5887
frankfurt;0.588
kaaluma;0.587
kultuurimeeleka;0.5868
kasv;0.5862
inimene;0.5861
tähistamine;0.5856
soe;0.5839
rand;0.5839
elton;0.5838
mainima;0.5832
tipp;0.583
preemia;0.583
kaardimaterjal;0.5817
hotell;0.5816
tervislik;0.5808
finantskapital;0.5805
sööma;0.5791
vähim;0.5791
toimuma;0.5767
muusikaline;0.5753
tükk;0.5747
katsionaalik;0.5732
algetapp;0.5732
maa-ala;0.5725
matja;0.5715
võimeline;0.5707
õigesti;0.5685
keeleteadus;0.5679
varsti;0.5671
teatriarvustus;0.5645
poistekoorifestival;0.5638
tamme;0.5631
esimees;0.5629
külale;0.5611
kastruleerimine;0.5601
raha;0.5596
konkureeriv;0.5594
naabrus;0.5576
laupäev;0.5556
vabatahtlikult;0.5548
kinni;0.5547
kree;0.5543
fikseeritud;0.554
lõuna-saksamaa;0.5527
ilmselt;0.5514
lühike;0.5502
kaardimäng;0.5463
kopsujõud;0.5401
pühapäevane;0.5398
esinejarivi;0.5381
peloss;0.5362
erialaliit;0.536
kohapeal;0.5356
traagiline;0.5347
tämi;0.5331
sümboolika;0.5309
seisund;0.5282
manifest;0.523
rootsimaa;0.5225
termin;0.5224
karjatus;0.5203
lugema;0.5182
parlament;0.5172
rakvere;0.5167
positsioon;0.4953
kolm;0.4812
siinne;0.445
27;0.403
tarbetu;0.3583
keeleloogika;0.3583
märkama;0.3437
anderson;0.3392
kuuluma;0.3191
praktiliselt;0.3115
põhjal;0.2944
hüvinjas;0.2005
oluline;0.0863
