keyphrase;score
poliitika;0.7267
õigus;0.7087
kandma;0.7055
-st;0.7031
sotsiaallangažeeritus;0.6986
ruumikäsitlus;0.6986
kool;0.6916
spekteidur;0.6904
kunstnivoog;0.6871
kultuur;0.6856
mäng;0.6836
aasta-aasta;0.6832
tallinn;0.6826
meedia;0.6824
protsess;0.6821
ümbritsema;0.6802
tõukuma;0.68
maa;0.6772
;0.6754
genereerimine;0.6741
maastik;0.6733
šampiredimiid;0.672
postimpressionistlik;0.6716
kuup;0.6706
rääkimine;0.6698
oks;0.6689
abi;0.6683
maalikunstnik;0.6682
lõpp;0.6681
provokatiivne;0.6664
aasta;0.6661
määr;0.6634
arratiivsus;0.6633
lisa;0.6619
piisavalt;0.661
sotsiaalne;0.6609
märts;0.6608
monoloogiline;0.6601
kummaline;0.6594
ajalookirjutis;0.6586
greck;0.6572
kujutlusvõime;0.6571
rediumendis;0.6567
farm;0.6551
kunstikriitik;0.6523
hobusepeanäitus;0.6521
meede;0.6518
sas;0.6515
cruzmanud;0.6512
video;0.6505
kunstispetsiifiline;0.65
aktualiseerimine;0.6494
adekvaatne;0.6486
tundma;0.6474
kontinuaalne;0.6462
tõusma;0.6458
turism;0.6455
tänav;0.645
väärtussüsteem;0.6448
korraga;0.6448
peavoolusuhtlus;0.6444
padi;0.6439
juskui;0.6437
kuraatoritöö;0.6436
kahtlus;0.6435
kriis;0.6428
laura;0.6421
vesi;0.6421
võimetu;0.6414
aktiivne;0.6404
andma;0.6399
sisu;0.639
valima;0.6386
pressitema;0.6383
perifeeria;0.6381
opositsioon;0.6372
tamm;0.6371
hea;0.637
protsessipõhine;0.6368
fermeersem;0.6365
raskuspunkt;0.6357
napoyon;0.6356
aastanäitus;0.6346
osa;0.634
number;0.6328
töövahend;0.6318
täna;0.6313
reageerima;0.6303
letters;0.63
lemmik;0.6299
hobusepea;0.629
argima;0.6289
eelnevalt;0.6285
huumor;0.6283
lähtuma;0.6283
asi;0.6281
kunstiajalooline;0.6271
üldistus;0.6263
minimalism;0.6255
huvitav;0.6253
loogiline;0.6249
pind;0.6248
tüütus;0.6246
seisukohavõte;0.6236
nina;0.6233
hobusepearuum;0.6233
teos;0.6228
kunstiministeerium;0.6223
oht;0.622
of;0.6219
stampvõte;0.6219
tartu;0.6216
hiljuti;0.6213
tõlge;0.6206
genereerima;0.6199
vastavalt;0.6196
paralleel;0.619
seotud;0.619
sündinud;0.6167
raadioformaad;0.6163
ameerika;0.6148
seisma;0.6147
istuma;0.6135
sotsiaalselt;0.6133
haakuma;0.6127
eksperiment;0.6123
võtma;0.6116
kaotama;0.6102
liikumine;0.6101
sisuline;0.6097
tingimus;0.6092
lähedus;0.6089
pealinn;0.6082
vä;0.6073
jagu;0.607
inimene;0.6067
grenoobliss;0.6067
tervendav;0.6065
ajaloo;0.6044
tühi;0.6041
toimima;0.6028
veebruarikuu;0.6024
kriitik;0.6005
peavool;0.5992
kasela;0.5988
kuidagimoodi;0.598
lähtepunkt;0.5967
eemalseisja;0.5952
nakk;0.5921
seepealekasvav;0.5913
sisutühi;0.5908
päikeseinimene;0.5901
snap;0.5894
spektoriks;0.5879
õhk;0.5858
osaliselt;0.5855
trammipilet;0.5847
elama;0.5816
kinni;0.5785
poeetiline;0.5783
tavalisem;0.5761
lähtuv;0.5733
kaootiline;0.5726
hetk;0.5703
toimuma;0.5701
tamme;0.57
tööülespanek;0.5689
laienema;0.564
vastavatud;0.5628
päritolu;0.5579
ilmunud;0.5576
järsku;0.5551
2005;0.554
annus;0.5514
foon;0.5507
lähim;0.5505
kontsertalistik;0.5485
2011;0.5469
tõugu;0.5458
kureerima;0.5455
kajastus;0.5412
katsetamine;0.5388
täitma;0.5351
lähtuvalt;0.531
põhjendatud;0.5233
argipoeetikast;0.5208
lugema;0.5127
kunsi;0.5119
pseudomajanduslik;0.5063
arusaam;0.4997
teadlik;0.4972
kõlama;0.4947
kolm;0.4703
normatiivne;0.4134
kureeritud;0.3565
tahtma;0.3354
käigus;0.2961
toa-nurk;0.2661
täpselt;0.171
varasem;0.1562
