keyphrase;score
poliitika;0.7283
kandma;0.7276
maa;0.7159
õigus;0.7156
käitumine;0.7028
teater;0.6999
tark;0.6973
härra;0.6958
in;0.6926
nõukogu;0.6893
mäng;0.689
nish;0.6861
korras;0.6851
lisa;0.6846
eeskuju;0.6832
üritus;0.6796
pereheitmine;0.6785
õiglane;0.6776
liige;0.676
strandberg;0.6747
loll;0.6742
kool;0.6733
korteriühistu;0.6731
tundma;0.6727
aasta;0.6721
hea;0.671
eestimaa;0.671
ester;0.6708
osa;0.67
keskerakondlane;0.6698
seadma;0.6695
küsimus;0.669
koheline;0.6687
ajakirjandus;0.6687
lill;0.6677
vesi;0.6675
tallinn;0.6666
piisavalt;0.665
kahtlus;0.6646
andma;0.6637
poiss;0.6612
pärand;0.6608
korrumpeerunud;0.6604
uudis;0.659
kaheaastane;0.6586
mõtisklema;0.6567
air;0.6565
sulgema;0.6564
dokument;0.656
taasloonuma;0.6556
kevad;0.6553
ajaperiood;0.6533
töötama;0.653
karjäär;0.6528
;0.6519
kummaline;0.6507
lugupeetud;0.6493
valija;0.6466
külg;0.6463
huvitav;0.6463
esindama;0.6451
kohtuots;0.6449
tarand;0.6444
kohtunik;0.644
ühtne;0.643
osanik;0.6425
eakas;0.6424
kord;0.6418
pind;0.641
näiliselt;0.6403
hommik;0.6396
tartu;0.6396
regionaal;0.6393
võtma;0.6385
demokraatlik;0.6383
ajalugu;0.6383
tunnistama;0.6382
rahvusringhääling;0.6372
jumal;0.6371
asi;0.6362
corpore;0.6361
paragrahv;0.6356
tõenäosus;0.634
politsei;0.6334
koma;0.6327
täna;0.6289
kibedus;0.6287
lahkuma;0.628
vaoshoitult;0.6259
vastutus;0.6252
loobuma;0.6248
kinnisidee;0.6245
võitlusrühm;0.6242
terve;0.6241
tuhat;0.6238
ähvardama;0.6233
inimene;0.6231
õpp;0.623
1000;0.6225
euroopa;0.6218
1;0.6213
kristlik;0.6204
natuke;0.6202
kind;0.6188
kokkuleppemenetlus;0.6186
trots;0.6174
taust;0.6163
ari;0.6159
debatt;0.6151
puhtformaalselt;0.6125
protsent;0.6124
õhk;0.6121
osaline;0.6114
juhtum;0.6113
arvamustoimetaja;0.6111
vasakpoolne;0.6104
kõva;0.6104
vale;0.6084
soe;0.6079
põllumajandusakadeemia;0.6078
neem;0.6075
pingutama;0.6074
miraaž;0.6073
mainima;0.6064
rosin;0.6059
tasand;0.6056
karm;0.6053
sellenädalane;0.6051
elama;0.6051
kehapiirkond;0.6049
veenduma;0.6045
ima;0.6044
mart;0.6039
endine;0.6035
hüppama;0.6026
mäe;0.6019
kokkukuuluvus;0.6011
eri;0.601
suruma;0.6007
esimees;0.5993
väga-väga-väga;0.5963
savisaart;0.5962
väidetavalt;0.5959
rask;0.5957
ütlema;0.5944
lõppema;0.5943
tohutu;0.5936
salvestatud;0.5915
planeet;0.5912
mehhaaniliselt;0.5903
džiisikovi;0.59
lahkama;0.5893
sarmet;0.5893
kõvasti;0.5879
mustamäe;0.5865
moodustuma;0.5852
värske;0.5851
suletud;0.5844
tükk;0.5823
olenema;0.581
järsku;0.5771
laulja;0.5765
nõue;0.5761
maamees;0.5749
stress;0.574
ilmunud;0.5715
täitma;0.5711
toimuma;0.5697
hetk;0.5674
formeeruma;0.5627
veri;0.5617
kuskile;0.5583
2011;0.5575
mõistlik;0.557
verbaalselt;0.5545
alahindama;0.5518
lähim;0.5492
kaader;0.5476
esinema;0.5467
evolutsiooniliselt;0.5465
seisund;0.5458
kaugele;0.536
parlament;0.5357
lugema;0.535
tekitama;0.4984
kolm;0.4931
andrifaalne;0.4883
päriselt;0.4879
enam-vähem;0.413
7;0.4073
ühine;0.3995
ebaühtlane;0.3897
kaalukalt;0.3738
kaks;0.3702
seoses;0.3641
uskuma;0.3495
kuuluma;0.3396
võtmeisik;0.2903
nõrgem;0.2204
kahte;0.1131
