keyphrase;score
maakodu;0.7098
pood;0.7018
sõber;0.6923
mäng;0.6884
jalutama;0.6874
ümbritsema;0.6857
lõbu;0.6824
moekunstnik;0.6818
aed;0.6813
ostma;0.68
eneseabikursus;0.6788
tallinn;0.677
üritus;0.6745
super;0.6738
tundma;0.6731
keha;0.6698
lisa;0.6696
jama;0.6677
tänama;0.6652
linn;0.665
mass;0.6637
koht;0.6633
eneseõigustus;0.6631
tervis;0.6628
liiklus;0.6624
olivia;0.6615
elukeskkond;0.6598
aasta;0.6586
ratas;0.6586
kool;0.6576
male;0.6567
küsimus;0.6562
muutumine;0.6534
poiss;0.6533
lapsekandmine;0.653
turism;0.653
buss;0.6526
hea;0.6524
valima;0.6521
moedisainer;0.6514
tüüdma;0.6513
sirges;0.6509
andma;0.6501
küla;0.65
uisutama;0.6498
kabinet;0.6498
tänav;0.6492
disainer;0.649
kevad;0.6472
külastaja;0.6468
osa;0.6464
disainimaailm;0.6462
may;0.6461
puhkusetsükkel;0.6435
ajakirjandus;0.6411
töö;0.6408
leidma;0.64
huvitav;0.6396
korraldama;0.6394
taastusperiood;0.6393
ootus;0.6392
magnetmöö;0.6386
isa;0.6385
paremini;0.638
asi;0.6377
eriala;0.6369
aktiivne;0.6367
kasvatamine;0.6355
tegelema;0.6351
viis-kuus-seitne;0.6339
moekateeder;0.6329
võtma;0.6327
õpetama;0.6327
aste;0.6308
lahkumisavaldus;0.6303
üksus;0.6301
puhkus;0.6293
suund;0.6286
vastavalt;0.6278
jumal;0.6273
hommik;0.6271
kord;0.6267
vaim;0.6264
kaubandussöögipood;0.6263
palk;0.6255
;0.6243
ebaõiglane;0.6242
energia;0.6241
oht;0.6235
valesti;0.6218
vaevama;0.6205
julgus;0.62
äkki;0.6194
elama;0.618
istuma;0.6172
haapsalu;0.6171
sõltuv;0.617
lahendama;0.6168
terve;0.6166
tunnistama;0.6153
distants;0.615
kostüüm;0.6149
vastutus;0.6144
loobuma;0.6142
kurbus;0.6137
suu;0.6129
vales;0.6119
väljaastumine;0.6114
täna;0.6113
koputama;0.6108
nina;0.61
turist;0.6096
pingutama;0.6089
hiljuti;0.6088
taastatav;0.6072
leid;0.6072
vaja;0.6069
söö;0.606
olu;0.6058
kaubaauto;0.6052
inimene;0.6051
tsükkel;0.6045
natuke;0.604
juhendama;0.6019
abikaasa;0.6017
ületöötama;0.6017
täideviimine;0.6013
suusatama;0.5999
kaotama;0.5996
sissevõtmine;0.5988
nisugune;0.5988
-te;0.5983
taust;0.5982
langetama;0.5967
piisav;0.5957
soe;0.5941
viie-kuueaastane;0.5928
vale;0.5926
tipptase;0.5921
järjekord;0.5913
osaline;0.5904
suurelt;0.5881
tooma;0.5872
mõtlemine;0.5846
külaline;0.5841
kohv;0.5829
treenima;0.5829
emme;0.5801
eluaeg;0.58
professionaal;0.5782
tavaliselt;0.5781
tohutu;0.5776
kinni;0.5768
tiraaž;0.5758
kõvasti;0.5734
kena;0.5729
puhas;0.5721
viimne;0.5715
tiir;0.5685
tipp-pianist;0.5685
olenema;0.5667
ilmselt;0.5643
hoidma;0.5635
kergendus;0.563
pinge;0.5629
annus;0.5629
kuskile;0.5607
täitma;0.5587
siidimaal;0.5574
toimuma;0.5531
lõke;0.5519
esinema;0.5497
aastapäev;0.5494
kolm-nelikümmend;0.5466
lugema;0.546
kuus;0.5442
hobi;0.5418
läänemaa;0.5407
ootamine;0.5314
kaugele;0.5271
sekund;0.5245
cohesion;0.5241
provints;0.5124
maha;0.5035
korraks;0.5032
päriselt;0.5017
kindel;0.4891
tekitama;0.4857
kolm;0.4824
pime;0.4815
teadlik;0.4777
kasutama;0.456
suhtuma;0.434
viru;0.4179
nõudmine;0.3778
tõsine;0.3762
kuuluma;0.3369
tihti;0.2666
hommiku-söök;0.2455
ühesõnaga;0.048
