keyphrase;score
moesõna;0.7017
koolipäevakingitus;0.6996
maa;0.6973
õigus;0.6928
muusika;0.6874
küsimus;0.6828
koht;0.6761
hoog;0.6759
537;0.6734
kartul;0.6732
õigekeelsussõnaamatus;0.6729
kapsas;0.6721
tundma;0.6713
sõdur;0.671
soovima;0.6704
suurus;0.6699
lill;0.6695
õpik;0.668
kool;0.6671
osa;0.6662
ostma;0.6661
salm;0.6639
kevad;0.6613
meediainimene;0.6604
meedia;0.6603
õigekeelsussõnaraamat;0.6569
tänama;0.6566
huvitav;0.6561
märgusõna;0.656
nud-kesksõna;0.6554
ükstaspuha;0.6553
padi;0.6553
tulemus;0.6549
õppevahend;0.6544
hea;0.6531
uudis;0.6525
klass;0.6482
buss;0.6479
tallinn;0.6473
andma;0.6467
vana-emad-vanais;0.6449
töötama;0.6435
harima;0.6433
;0.6432
sportlane;0.643
hurjutamine;0.6429
väljendama;0.6426
sõna;0.6418
järeldus;0.6397
tähendus;0.6394
kündmine;0.639
jüri;0.6375
asi;0.6375
suund;0.637
sõrm;0.6353
riigiametnik;0.6351
jälgima;0.6346
isa;0.6333
õppimine;0.6328
lause;0.6323
väike;0.6308
kord;0.6306
algus;0.6304
arvuti;0.6295
tarand;0.629
lugupeetud;0.6288
sisu;0.6271
rikkuma;0.6271
tro;0.627
hommik;0.6252
seisma;0.6251
morgenstunde;0.6249
raadiokanal;0.6249
üldpilt;0.6247
suu;0.6236
võtma;0.6233
rahatäht;0.6233
tore;0.6231
ütlemine;0.623
tase;0.6212
keelenõunik;0.6209
leidma;0.6209
vana;0.619
sportlassangar;0.6184
soodusmüügikuulutus;0.618
tekst;0.6175
ema;0.6175
kama;0.6173
hiljuti;0.6173
langema;0.6169
arvutikaust;0.6168
ükstakam;0.6168
september;0.6163
1000;0.6156
kohver;0.6155
lind;0.6155
lapsepõlv;0.6155
terve;0.615
otsetõlg;0.6146
hukkunu;0.6144
vaja;0.6143
täna;0.6139
riik;0.6131
inimene;0.612
täpp;0.6106
vastus;0.61
natuke;0.6078
keeleelu;0.6059
eraldi;0.6051
raamat;0.6047
kontrollima;0.6044
retsept;0.6038
vanus;0.6023
parem;0.6011
hommikutund;0.6006
rimi;0.6003
tegelane;0.5976
kasutus;0.5975
keelekasutus;0.5963
reporter;0.5958
laulja;0.5916
mari;0.5914
ütlema;0.5913
kõrge;0.591
kraut;0.59
kujund;0.5886
soodne;0.588
katsetama;0.5871
külaline;0.5865
eri;0.5865
jälle;0.5857
töövihik;0.585
kohtumine;0.5842
erinev;0.5841
kündja;0.5835
stiiliküsimus;0.5833
tundmatu;0.5819
koosnema;0.5818
väljend;0.5815
hind;0.5792
sööma;0.5785
võimalus;0.5782
ilus;0.5782
kinni;0.5759
äratus;0.5748
endine;0.5743
täiend;0.5714
hoidma;0.5709
kroon;0.5691
lohepulk;0.5683
õigesti;0.564
proovima;0.5626
argikeelne;0.5622
laupäev;0.5619
otse;0.5595
tahvel;0.5549
moodi;0.5548
suurem;0.5548
raha;0.5533
tänuma;0.5528
pelmeenipakk;0.5523
variant;0.5523
sobima;0.5511
saade;0.5509
hetk;0.55
lugema;0.5485
nimelt;0.5436
kuus;0.5433
pliikasutu;0.5397
vorm;0.5387
tegelikult;0.5328
kaugele;0.5284
näide;0.5281
kriidikiri;0.5199
iraak;0.5127
ilmne;0.5125
paluma;0.5054
erandlikult;0.5051
marjasort;0.5022
võistlema;0.502
kõlama;0.493
tekitama;0.4852
päriselt;0.4842
arusaam;0.4821
kolm;0.4775
kasutama;0.4506
ika;0.4454
saavutus;0.4246
keeleküsimus;0.4037
peenem;0.3737
keelevaine;0.3587
tõsine;0.3519
konservatiivne;0.3469
kuuluma;0.331
toimetaja;0.3198
üldine;0.3189
välde;0.3139
viga;0.2781
tihti;0.2602
oluline;0.06
