keyphrase;score
kandma;0.7108
aednik;0.6994
maa;0.685
jala;0.6805
õigus;0.6794
sorry;0.676
kell;0.6657
korras;0.6637
lisa;0.6626
elukoht;0.6625
majapidajanna;0.6614
ostma;0.6611
aasta;0.6599
lapselaps;0.6593
üritus;0.6581
jama;0.658
tänama;0.6578
tundma;0.6573
kultuur;0.6558
eestimaa;0.6553
küsimus;0.6551
osa;0.654
hoone;0.6533
liige;0.6532
laid;0.6517
hea;0.6515
efektoloog;0.6504
külarahvas;0.6503
tõesti-tõesti;0.6494
piisavalt;0.6489
kool;0.6486
tervis;0.6466
areng;0.6464
andma;0.6464
kontroll;0.6436
tallinn;0.6431
kasvatamine;0.6431
töötama;0.6422
tahtmine;0.6409
peadirektor;0.6403
70;0.6396
mõiss;0.6388
kevad;0.6376
torn;0.6366
neste;0.6356
kohalik;0.635
mõis;0.6333
bella;0.6302
energia;0.6293
gripp;0.629
;0.6288
kasu;0.6281
pärandus;0.6277
leidma;0.6265
vanadus;0.6263
pärijanna;0.6254
osalus;0.6249
ülo;0.6243
suuteline;0.6243
huvitav;0.6232
eriala;0.6231
väike;0.6227
suvila;0.6223
kord;0.622
bankett;0.6219
võtma;0.6213
advokatuur;0.6207
katsuma;0.6199
café;0.6191
tõenäosus;0.6189
äkki;0.6188
kurjus;0.6186
tütremees;0.6185
igatsema;0.6183
tuttav;0.6182
riho;0.618
riides;0.6178
täna;0.617
üdi;0.617
kursuslane;0.6158
tartu;0.6157
loobuma;0.6149
langema;0.6148
korrigeerima;0.6147
üla;0.6145
asi;0.6145
istuma;0.614
2000;0.6139
terve;0.6138
isa;0.6131
silmapill;0.6129
hommik;0.6127
beck;0.61
maakoolimaa;0.6096
restaureeritud;0.6093
plaanima;0.6088
pa;0.608
eriinternaatkool;0.6077
25;0.6077
elama;0.6063
klassikomplekt;0.6056
kristlik;0.605
vastutus;0.6047
inimene;0.6038
oht;0.6035
ameerika;0.603
päästma;0.6029
protsent;0.6028
käiv;0.6027
piisav;0.6024
sise;0.6022
saavutamine;0.6017
detailselt;0.6011
petit;0.601
segu;0.5976
raadiokuulaja;0.5968
tervenema;0.5966
tippjuhtkond;0.5957
karm;0.5944
hulk;0.5925
stress;0.5923
eluaeg;0.5921
mart;0.5912
sööma;0.5901
taust;0.5891
sisuline;0.589
soe;0.5888
tavaliselt;0.5876
võimalus;0.5874
ametinimetus;0.5872
miljon;0.5871
unetu;0.5863
kõrgtippkõrgkool;0.5858
euroopa;0.5856
eri;0.5855
tubli;0.5853
õppejõud;0.5832
kultuuripärand;0.5829
kommunistlik;0.5819
vä;0.5816
hoidma;0.5815
kinni;0.5808
sõpru-tuttav;0.5792
karmilt;0.579
mõtteline;0.5781
arenduskeskus;0.5777
vääriline;0.5769
ilmselt;0.5762
optimistlikult;0.5758
ratsabaas;0.5758
värske;0.5757
vastav;0.5755
laupäev;0.5744
väikelaps;0.5743
halvasti;0.5742
inglise;0.5741
spioon;0.5729
eetiline;0.5711
toimuma;0.5692
tükk;0.5684
nädalalõpp;0.5683
viims;0.5668
imidž;0.5618
tellis;0.5604
mismoodi;0.5592
elukäsitlus;0.5573
hetk;0.5566
programmeerija;0.5558
praegult;0.5553
nägemus;0.5545
nimelt;0.5541
improviseeritud;0.554
vaiksem;0.5538
aktsiaselts;0.547
vend;0.5459
sulatatud;0.5444
arhitektuuriline;0.5413
tutvuma;0.5368
tegelikult;0.5351
võistlema;0.5245
saavutama;0.512
kindel;0.5009
kolm;0.4991
igalüht;0.497
päriselt;0.4938
kõlama;0.4714
kaua;0.4692
suhtuma;0.4524
saamine;0.4223
27;0.413
sajand;0.3962
juurdlema;0.358
jurist;0.3515
rusuhunnik;0.339
lubama;0.3165
põhiliselt;0.2642
tihti;0.2586
enamasti;0.2485
allumine;0.193
oluline;0.0802
