keyphrase;score
jala;0.7326
maa;0.7222
püssipaugutamine;0.6956
küla;0.6953
kaitseliit;0.6839
nõmmküla;0.6823
nõmmkülaklub;0.6776
mändma;0.6701
rivi;0.6647
lisa;0.6637
riie;0.6606
hoog;0.6596
sõdur;0.6563
küsimus;0.6551
eestimaa;0.6542
;0.6523
poiss;0.6515
sorry;0.6496
üritus;0.648
märk;0.6463
aasta;0.6443
nato;0.6429
märts;0.64
jalavägi;0.6395
asi;0.6392
ettepanek;0.6391
andma;0.6356
valu;0.6341
dets;0.6338
lähedam;0.632
tapa;0.6294
meri;0.6259
põrm;0.6257
missi;0.6231
piirine;0.623
tänama;0.622
tuttav;0.6187
harjutama;0.6173
kohalik;0.6157
natuke;0.6154
linnalahinguelement;0.6152
ala;0.6138
rool;0.6132
võtma;0.6129
keernet;0.6113
peri;0.6103
vana;0.6101
suu;0.6085
abi;0.6034
kaitseliitlane;0.6029
atuur;0.6016
kaitsma;0.6016
munand;0.6014
vastus;0.6006
soe;0.5968
jada;0.5968
viire;0.5942
saarestik;0.5927
saarlane;0.5923
tore;0.5919
väin;0.5914
jutturjaad;0.5889
tempo;0.5882
ana;0.5874
mapsa;0.5869
range;0.5866
korraldama;0.5857
klubi;0.5838
täna;0.5808
kaheksas;0.5744
külaline;0.5728
okima;0.5702
komme;0.569
vali;0.5686
paks;0.5648
kirjeldus;0.5636
masin;0.5627
130;0.5597
suruma;0.5584
langema;0.5575
tegu;0.5547
igav;0.5547
jää;0.5533
laina;0.5487
üllatus;0.5481
tükk;0.5463
ülekaal;0.5451
ütlema;0.5442
kena;0.5415
jälle;0.5405
erinev;0.5398
viit;0.5376
seade;0.5373
2227;0.5367
sündmus;0.5358
sisemine;0.5348
kole;0.5297
suurem;0.5288
uuesti;0.5283
laskuma;0.526
sõitma;0.5257
otse;0.5254
mismoodi;0.5177
puhas;0.5164
saarjutus;0.5163
iki;0.5139
hetk;0.5123
moodi;0.5085
ühik;0.5065
vaatama;0.5034
toimuma;0.4976
kindlasti;0.4913
500;0.4836
mäda;0.4778
tegelikult;0.4742
esitama;0.4735
külavahs;0.4611
baseeruv;0.461
uurima;0.46
talvine;0.4505
keskkoming;0.4503
reena;0.4475
likis;0.4416
lahinguväli;0.4405
kasutama;0.44
maksma;0.4327
mood;0.4318
lahinguliige;0.4296
anzori;0.4273
võitma;0.4257
hääd;0.4246
külviirdunud;0.4215
tull;0.4203
neljapäev;0.42
tarviline;0.4189
jäähall;0.4183
kikk;0.4159
alistamine;0.415
seis;0.4144
sarapuumatt;0.4141
kuulma;0.4133
meeter;0.4059
homme;0.4043
britt;0.4032
assen;0.4031
jõudma;0.4024
üllatama;0.4008
võib-olla;0.3947
läitnud;0.3924
taani;0.3908
lähedamalt;0.39
rängalt;0.3883
põnevam;0.3866
mehetsidegav;0.3836
muhu;0.3814
selg;0.3809
sild;0.3803
tuba;0.3795
sihtmine;0.3774
manner;0.3769
rääkima;0.3753
vaal;0.3738
inglisvann;0.3737
väino;0.3735
päev;0.3715
karjuma;0.3714
tagasihoidlikum;0.3674
saaremaa;0.3672
metsavahk;0.3656
sõda;0.3644
kirve;0.3629
hõivama;0.3601
ründama;0.3589
lahti;0.358
sedaviisi;0.3566
vähe;0.3539
vaenlane;0.3503
sinnamaani;0.3448
paljas;0.3389
ületama;0.3331
arvama;0.3324
briti;0.3318
taudja;0.3313
liiv;0.3278
mees;0.3193
arvatavasti;0.319
aeg;0.3165
tahtma;0.3072
linnus;0.2884
puru;0.2852
paistma;0.2833
aprillikuus;0.262
mõtlema;0.2588
10;0.2458
esmalt;0.2456
pelgama;0.2437
nägema;0.2427
enamasti;0.1892
sula;0.1416
täpselt;0.1327
