keyphrase;score
pood;0.6926
märkmepaber;0.6829
tundma;0.6769
maa;0.6757
ümbritsema;0.6727
ostma;0.6701
palve;0.6688
päikseloojang;0.6663
sõber;0.6661
korras;0.6643
lapselaps;0.6619
toby;0.6582
tänama;0.6569
loll;0.6564
kokkuvõte;0.6556
jama;0.6556
hool;0.6543
vanaisa;0.6515
ülemus;0.6507
oks;0.6474
hea;0.6471
andma;0.6465
ronima;0.6456
eeskuju;0.645
aasta;0.6444
osa;0.6439
paremini;0.6439
põlu;0.6439
kasvatusstiil;0.6425
toiming;0.6424
määr;0.6408
alko;0.6406
seisma;0.6404
analüüs;0.6403
sotsiaalteadlane;0.6399
leidma;0.6392
töö;0.6381
jaan;0.6378
kool;0.6373
ettepanek;0.6365
naabripoiss;0.6364
katsuma;0.6357
küsimus;0.6355
usaldus;0.6349
tulemus;0.6341
areng;0.6329
tegelema;0.6319
huvitav;0.6297
tali;0.6292
kasvatamine;0.6292
vaht;0.6279
;0.6276
jälgima;0.6274
nõidumine;0.6272
savi;0.6267
põhupeapuupea;0.6256
tuntud;0.6256
kord;0.6252
poiss;0.6251
kahtlus;0.6229
talu;0.6226
õpetama;0.6222
tartu;0.6216
mittesüsteemne;0.6209
täitsa;0.6199
lossihoov;0.6188
pauk;0.6183
võtma;0.6174
vaja;0.6162
kitarrikvartett;0.616
heinamaa;0.6157
üleson;0.6153
eetika;0.6146
tagasiron;0.6142
nuusutama;0.6141
printsiip;0.6136
tapp;0.6132
terve;0.6132
asi;0.6126
linnuke;0.6116
laut;0.6115
istuma;0.6114
kits;0.6105
pilv;0.6085
järeldus;0.6084
pärastpoole;0.6083
täna;0.6072
mõis;0.6065
nähtuma;0.6063
põrand;0.606
detail;0.606
inimene;0.6058
kapsapea;0.6037
ülo;0.6035
tünd;0.6035
jälg;0.6035
tõstma;0.6031
ilmatark;0.603
jagu;0.6028
elama;0.6025
suu;0.6021
rull;0.6004
lõpmata;0.6003
keed;0.6003
koostöö;0.5999
praht;0.5996
kala;0.5996
etapp;0.5987
saund;0.5984
mürakas;0.598
varu;0.5974
keskkond;0.5974
jahvatama;0.5973
lõppema;0.5972
süüdlane;0.5967
kark;0.5954
tammetoru;0.5938
uni;0.5926
ikke;0.5918
tüli;0.591
natuke;0.5906
käratsemine;0.5903
tuhat;0.5901
survemeetod;0.5889
loomasüsteem;0.5885
tõsiselt;0.5882
eneserahuldamine;0.5862
võti;0.5857
tähelepanelikkus;0.5843
kinni;0.5839
järgnema;0.5838
misasja;0.5834
parem;0.5833
juhtum;0.5832
hoitud;0.5832
võistlegi;0.5823
tooma;0.582
saladus;0.5819
vedama;0.5814
proovima;0.5805
vale;0.58
40;0.5794
raadioteater;0.5787
intuitsioon;0.5786
hoidma;0.5782
pesema;0.5765
peit;0.5755
tükk;0.5728
sari;0.5718
robert;0.5717
täitma;0.5704
sile;0.5701
linnariie;0.5695
ilmselt;0.5686
lähtekoht;0.568
värske;0.5662
padrun;0.5645
kuskile;0.5633
järsku;0.5621
paev;0.5618
kõvasti;0.5617
tavaliselt;0.5616
mismoodi;0.5609
häbi;0.5602
küündima;0.5595
sepp;0.5582
jaanipäev;0.5578
pääst;0.5578
informatiivne;0.5568
leppima;0.5526
produkt;0.5511
süüdi;0.5479
nahk;0.5454
lappama;0.5451
tööpäev;0.5447
tuju;0.5421
lugema;0.5341
rannastama;0.5293
suitsetamine;0.5285
lapseiga;0.5261
esinema;0.526
raudteetamm;0.5251
tagajärg;0.5238
saavutama;0.5128
kindel;0.5071
saigema;0.5042
pikkune;0.4864
arvestatavalt;0.4827
pime;0.48
kõlama;0.4755
ühti;0.4729
saamine;0.4337
uskumatu;0.39
maksma;0.3594
kaks;0.3582
logisev;0.3473
uskuma;0.3387
seoses;0.3352
sea-küna;0.236
spetsiaalselt;0.0628
