keyphrase;score
kandma;0.7176
pood;0.6985
proov;0.6972
õigus;0.6957
maa;0.6863
lisa;0.6849
teater;0.6799
nõukogu;0.6792
jama;0.6791
pillimees;0.6768
stalin;0.6746
korras;0.6727
hea;0.6722
vanaisa;0.6721
kell;0.6707
ostma;0.6699
onu;0.6692
tundma;0.6686
ajaviitmine;0.6642
nummert;0.6632
aasta;0.6621
benton;0.662
jalutama;0.6605
kool;0.6598
64;0.6579
osa;0.657
küsimus;0.6563
tänama;0.6562
lill;0.6557
poiss;0.655
august;0.653
stiil;0.6518
;0.6514
meedia;0.6511
seön;0.6501
tervis;0.6492
70;0.6491
ajakirjandus;0.6487
ettepanek;0.6482
jupt;0.6481
huvitav;0.6475
tuus;0.6467
tänav;0.6462
hoolitsema;0.6458
andma;0.6444
autogramm;0.6425
maailmaklass;0.6422
huumor;0.6405
vesi;0.6404
halb;0.6389
internet;0.6383
narva;0.6379
proff;0.6373
brisbane;0.637
grand;0.6369
hot;0.636
tont;0.6355
kasu;0.6354
viimine;0.6353
teadjameeskvartett;0.6343
asi;0.6324
meede;0.6323
rikkuma;0.632
äärelinn;0.6317
võtma;0.6311
playboy;0.63
lapselapselapselane;0.6287
leidma;0.6286
tunnistama;0.6273
tuur;0.6267
liga;0.6258
temperatuur;0.6246
hullutama;0.6238
lõpupoole;0.6233
välismaalane;0.623
lahkuma;0.6226
väliselt;0.621
terve;0.6208
harrastama;0.6206
eluiga;0.6203
hiljuti;0.6188
tühi;0.6183
täna;0.6177
vaja;0.6176
piisav;0.6173
briljantpoeg;0.6172
isadepäev;0.6158
mässma;0.6157
ikke;0.6144
ajalugu;0.6142
loomaaed;0.6128
hommik;0.6126
natuke;0.6123
euroopa;0.6115
põhiväärtus;0.6113
suu;0.6112
protsent;0.6112
liikumine;0.6107
plaanima;0.6101
varsti;0.61
harjumus;0.6099
karastusvõte;0.6097
sobitamine;0.6096
primitiivne;0.6082
sõbralik;0.6082
saavutussport;0.6081
märkus;0.6069
lahendama;0.6067
hüppama;0.6064
pillikäsitlus;0.6057
hotzeevee;0.6057
seostama;0.6056
järelkasvuklubi;0.6051
nina;0.6047
istuma;0.6029
voolama;0.6028
paaritunnine;0.6024
saladus;0.6022
personal;0.602
karm;0.6017
põhikoosseis;0.6016
igav;0.6008
lõppema;0.6004
soe;0.5991
džässmuusika;0.5986
rokk;0.5977
raadiokuulaja;0.5973
madal;0.5969
seefeld;0.5968
toimima;0.5956
pedagoo;0.5935
eklektiline;0.5925
ebaloomulik;0.5921
võimeline;0.5912
sile;0.5908
õhk;0.5907
tume;0.5904
eri;0.5901
resultaat;0.59
uuem;0.59
elama;0.5898
riivama;0.5876
abikaasa;0.5861
sümpaatsem;0.5848
sööma;0.5848
ida;0.5847
mustamäe;0.5834
koosnema;0.5833
värske;0.5821
hoidma;0.582
pension;0.5816
tükk;0.581
kitarrimängija;0.5806
einselni;0.5801
kõvasti;0.5799
paks;0.5789
luud;0.5752
ilmselt;0.5736
puhas;0.5722
taevas;0.5712
maakera;0.5696
leidib;0.5653
täitma;0.5623
muusik;0.5583
saksamaa;0.5576
õrnem;0.5573
brasiilia;0.5552
g-korpus;0.5525
põletik;0.5504
klimp;0.5487
suurem;0.5485
kuus;0.5418
austraallane;0.5381
teistmoodi;0.5364
poolteist;0.5353
triatloniklubi;0.5347
esinema;0.534
lugema;0.533
mängitud;0.533
stuudio;0.5306
teismeline;0.5228
tihe;0.5195
kindel;0.5048
tekitama;0.4954
esma;0.4906
peobiograafiline;0.4834
päriselt;0.4818
kolm;0.476
frank;0.4609
laulasmaa;0.4532
selgesti;0.3952
uskumatu;0.3829
seisukoht;0.3492
jube;0.3474
kokkusattumus;0.347
uskuma;0.3222
50;0.3073
põhiliselt;0.2769
valdav;0.2366
tavaline;0.0913
