keyphrase;score
poliitika;0.7556
-st;0.7285
kultuur;0.713
kontroll;0.7109
õigus;0.7054
kell;0.7019
graafikatriennaal;0.7017
maa;0.6986
aasta;0.6983
õiguskantsler;0.6949
töö;0.6946
kohalik;0.6926
rohuküla-heltermaa;0.6926
meede;0.6915
kokkulepe;0.6906
areng;0.6893
internetiettevõte;0.6882
kummaline;0.6876
käibemaksupettus;0.684
lähtuma;0.6814
rahvusringhääling;0.6812
kampaania;0.6811
kütus;0.6809
parteiraha;0.6769
määr;0.6769
hea;0.6752
andma;0.6746
inimene;0.6745
ametnik;0.6743
väljendama;0.6741
osa;0.6739
muudatus;0.6733
tõus;0.6731
ettepanek;0.6718
kehtestamine;0.6714
kinnitus;0.6708
tippametnik;0.6705
tallinn;0.6704
avo;0.6699
kord;0.6697
seletus;0.6697
maakoodeks;0.6686
hool;0.6676
tagatisraha;0.6675
graafika;0.6671
sõna;0.6671
hoolitsema;0.6667
konflikt;0.6666
aruanne;0.6664
režiim;0.6659
eeter;0.6652
rahvastikuregister;0.6639
osakaal;0.6639
küsimus;0.663
vallo;0.6626
;0.6617
külm;0.6609
korrastama;0.6608
omavalitsus;0.6604
jaotus;0.6592
graafiline;0.659
langema;0.6581
riiklik;0.6579
tõstatama;0.6567
veebruar;0.6567
hommik;0.6566
sõiduk;0.6559
külg;0.6558
kivimäe;0.6549
sünnipäev;0.6537
alus;0.6535
jälgima;0.6527
piisav;0.6526
lubatud;0.6515
hüvitamine;0.6511
surve;0.651
käima;0.6509
tundma;0.6505
juriidiline;0.6503
varjatud;0.6491
kasu;0.6488
temperatuur;0.6478
järelevalve;0.6473
leidma;0.6472
lahendus;0.6467
välispoliitika;0.6463
territoorium;0.6462
uudis;0.6461
eraldatud;0.6461
kütusemüüja;0.6455
endine;0.6446
seotud;0.6437
parandama;0.643
võtma;0.6428
vedelkütus;0.6425
rahastamine;0.6418
riigikogu;0.6406
saare;0.6405
põhiseadus;0.639
ajalugu;0.6389
padaorg;0.638
selgem;0.6378
riik;0.6378
14;0.6374
ülempiir;0.6373
juriidiliselt;0.6369
likvideerimine;0.6367
kaczyński;0.6364
täna;0.635
elanik;0.6345
ilm;0.6337
tekitanud;0.6336
lech;0.6329
taastama;0.6317
vastutus;0.6314
1950;0.6311
sooduspilet;0.6296
arendama;0.6294
lahendama;0.6291
komme;0.6287
võimalus;0.6285
vale;0.6284
liin;0.6282
kasv;0.6279
kaotama;0.6273
sadama;0.6259
protsent;0.6248
audiitor;0.623
öösel;0.623
opositsioon;0.6226
100000;0.6207
kättesaadav;0.6199
hetk;0.6193
liinibuss;0.6185
oluliselt;0.618
sõltumatu;0.6178
miljon;0.6178
nägemus;0.616
otsetoetus;0.6153
valitsus;0.6152
jüri;0.6134
reisija;0.613
kaheksa;0.6129
euroopa;0.6112
lumi;0.6112
rahastamisallikas;0.6103
kinni;0.6092
sõidusoodustus;0.6083
nõue;0.6081
jälle;0.6072
teehooldetöö;0.6071
ühiskondlik;0.605
ida;0.6039
vektoriline;0.6038
virtsu-kuivastu;0.6023
elama;0.6012
raha;0.6011
taotlema;0.6007
vastav;0.6006
sekund;0.5963
põhimõtteliselt;0.5958
kinnitama;0.5951
keelama;0.5931
rahamaht;0.5922
tooma;0.5906
hiidlane;0.5894
ümar;0.5872
uurija;0.587
kajastama;0.5826
taanduma;0.5819
keerendav;0.5814
täitma;0.5812
kuus;0.5799
2012;0.5789
raadiouudis;0.5771
suurem;0.571
tänavune;0.5702
2011;0.5682
registreerima;0.5626
ühendama;0.5611
maksimaalselt;0.5603
abstraktne;0.5581
stuudio;0.557
lugema;0.5481
keerendilooming;0.5433
lääneriik;0.5423
näitus;0.5383
vene;0.5318
saavutama;0.5303
teistmoodi;0.5296
kolm;0.499
vaskuliinne;0.4661
kaks;0.4255
tõenäoliselt;0.3849
mehhanism;0.3108
vältima;0.3008
piirama;0.291
moskva;0.2733
valimiskulu;0.2243
ettevõte;0.02
