keyphrase;score
ajaloomuuseumikogu;0.6932
šaht;0.6835
-st;0.6805
maa;0.6778
kell;0.6776
muusika;0.6754
aasta;0.6728
mäng;0.6705
mälestus;0.6693
härra;0.6648
lõõr;0.663
maagiline;0.6621
onu;0.6609
lisa;0.6609
film;0.6607
kaubatee;0.6591
enesevalitsus;0.6581
osa;0.6549
valima;0.6548
direktor;0.6544
üritus;0.654
ronima;0.6539
koht;0.6539
hoone;0.6536
ökoloogiline;0.6515
linnamuusik;0.6511
reform;0.6507
andma;0.6503
veinikelder;0.65
;0.65
ajalugu;0.6473
tõusma;0.646
nahakunstnik;0.6459
sulgema;0.6455
tänav;0.6451
hea;0.6443
maailmakaart;0.6436
korraldama;0.6427
seisma;0.6412
säilitamine;0.6412
tänama;0.6409
tallinn;0.6406
ennetavalt;0.6394
gild;0.6394
suurgildimaja;0.6394
määr;0.6393
kabinet;0.6388
kirp;0.6382
tulemus;0.6377
külastaja;0.6368
leidma;0.6358
huvitav;0.6351
vesi;0.635
tänapäevaraha;0.6333
tõlkija;0.6327
avamispäev;0.6311
vaimne;0.631
epp;0.6296
paberraha;0.6288
suurkuju;0.6278
küsi;0.6264
eksperimentaalrium;0.6262
võtma;0.6261
ilge;0.6261
edukas;0.6254
ehmuma;0.6251
esemekogu;0.6246
istuma;0.6245
turist;0.6243
hommik;0.624
teadustöötaja;0.6239
riie;0.6238
vana;0.6223
interaktiivne;0.6219
2000;0.6215
14;0.6213
vaha;0.6212
1870;0.6208
avalikult;0.6188
kaotama;0.6184
seotud;0.6181
graafiline;0.6179
täiskasvanu;0.6168
koostöö;0.6161
tähelepanek;0.6158
suurgildiaegne;0.6157
kord;0.6157
kultuuripealinn;0.6152
asi;0.6149
periood;0.6146
olemasolu;0.6129
ürp;0.6129
ajastu;0.6128
katsuma;0.6106
lisaväärtus;0.6088
dett;0.6086
enesekontroll;0.6084
tegu;0.6082
inimene;0.6078
-te;0.6073
kodulehekülg;0.6069
pärandus;0.6067
hariduskeskus;0.605
kõva;0.605
börsikäik;0.6048
baltisakslane;0.6039
elama;0.6033
filiaal;0.603
miljon;0.6029
poed;0.6027
kirbupüüdja;0.6021
natuke;0.6016
uuem;0.6012
toimima;0.601
valdavalt;0.6007
johann;0.5994
pastor;0.5979
mask;0.5978
teadur;0.5978
ametinimetus;0.5975
konservaator;0.597
börs;0.5968
seisus;0.5965
saladus;0.5963
masu;0.5957
väljapanek;0.5944
põrand;0.5943
kriteerium;0.5941
tooma;0.5938
soe;0.5934
õhk;0.5932
lasteprogramm;0.5932
põhimõtteliselt;0.5925
toimuma;0.592
organisatsioon;0.592
triumf;0.5915
kalalu;0.5914
sotsiaalselt;0.5907
sari;0.5905
kild;0.5902
vä;0.5902
tavaliselt;0.59
sööma;0.5899
üleni;0.5887
pealkiri;0.5883
mündikogu;0.5881
maarja;0.5865
loodussõbralik;0.5855
tume;0.5845
elav;0.5845
uut;0.5844
naba;0.584
kauaks;0.5839
piletihind;0.5838
tohutu;0.5835
järjekord;0.583
koguja;0.5826
suvemõis;0.5815
euroopa;0.5814
mart;0.5798
koosnema;0.5792
tahk;0.5788
tähelepanuväärsem;0.5784
hoiatama;0.5782
kena;0.5775
raha;0.5708
tükk;0.5686
uurimus;0.5656
kuus;0.5639
väikelaps;0.5637
börsihoone;0.5622
mõistlik;0.562
püsiekspositsioon;0.56
kajastama;0.5591
lähim;0.5589
1952;0.5539
neljakümnes;0.552
alatalu;0.5467
keskaeg;0.5451
2010;0.544
pidulikult;0.5425
kapital;0.5405
koguma;0.532
tegelikult;0.5315
kindel;0.5197
vähetähtis;0.5177
tihe;0.5176
kolm;0.4793
paraku;0.4745
kiires;0.4697
kasutama;0.4548
kuuekümnes;0.3724
erakordselt;0.3724
arvama;0.3239
ringraja;0.3217
niukene;0.3169
täiskasvanud;0.3101
kuuluma;0.3072
suuresti;0.2366
oluline;0.0726
