keyphrase;score
õigus;0.712
kandma;0.7116
ärk;0.7087
prestiižne;0.7061
maa;0.7041
kell;0.7007
efektne;0.6971
härra;0.6948
kiirus;0.6873
cash;0.6864
jaan;0.6841
vanaema;0.6803
küsimus;0.6797
lill;0.6797
lapselaps;0.6794
they;0.6789
grupp;0.6785
võit;0.6783
märk;0.676
aasta;0.6758
black;0.6756
osa;0.6754
groningen;0.6747
tänama;0.6737
altersioonik;0.6733
liige;0.6727
koht;0.6727
kool;0.6724
hea;0.6706
caps;0.6702
piisavalt;0.6699
tallinn;0.6686
pakkama;0.6683
jope;0.6677
aed;0.6676
ostma;0.6665
;0.6651
eurosonic;0.6644
uudis;0.6638
tänav;0.6635
eeritus;0.6634
disainer;0.6632
vesi;0.6627
video;0.6624
sms;0.6621
karjäär;0.6601
hätsima;0.6593
korraldama;0.6587
rääk;0.6582
rokkbänd;0.6581
andma;0.6563
lauluhääl;0.6561
rokimängiv;0.6558
t-särk;0.6557
live;0.6553
muusikatööstus;0.655
tundma;0.6532
läbimurre;0.652
ester;0.652
fenomen;0.6517
läbimurdesingel;0.6515
rahvusringhäälinguprodutsent;0.6509
bbc;0.6509
väljak;0.6497
kaasmuusik;0.6493
sulgema;0.6493
ohi;0.6487
hoop;0.6486
intensiivne;0.6485
valu;0.645
kasu;0.6446
riie;0.6445
rahar;0.6436
kord;0.6428
tõenäosus;0.6418
huvitav;0.6418
täna;0.6414
hommik;0.641
cabrio;0.6404
network;0.6404
esteetiliselt;0.6399
metal;0.636
ristiisa;0.6358
tühi;0.6356
muusikavidu;0.6353
seisma;0.6347
jumal;0.6344
baker;0.6342
aastane;0.6325
leidma;0.6323
riik;0.6318
otsesaatetund;0.6313
surve;0.6312
maarjamoonüürik;0.6308
takso;0.6308
schmidt;0.6304
telekas;0.63
lahkuma;0.6294
vali;0.6289
ramoonzil;0.6282
clazzner;0.6281
hiina;0.6278
esinemine;0.6274
jooma;0.6266
london;0.626
terve;0.6254
võtma;0.6242
euroopa;0.6236
vaja;0.6229
soe;0.6219
altar;0.6217
graafiline;0.6214
suvaline;0.6209
inimene;0.6205
ametlik;0.6197
pärastpoole;0.6196
vä;0.619
tähistamine;0.6184
tõsiselt;0.6183
äkki;0.6183
kõrvalekalle;0.6179
kaver;0.6178
preemia;0.6167
onju;0.6165
tatti;0.6141
disco;0.6137
meeldejääv;0.6134
saund;0.6128
natuke;0.6123
mari;0.6115
võtmefiguur;0.6109
mainima;0.6109
kroonigeni;0.6105
tulnukas;0.6087
dragons-i;0.6084
igav;0.6082
toimima;0.6078
elama;0.6074
regioon;0.6074
lõppema;0.6061
maarja;0.6054
tavaliselt;0.6026
pääl;0.5992
kinni;0.5991
tohutu;0.5971
kohtumine;0.5964
nädalatiivne;0.5951
laupäev;0.5938
maagia;0.5935
suruma;0.5932
24;0.5931
seksikas;0.5927
varustus;0.5919
toimuma;0.5884
saak;0.5884
muideks;0.5883
lainepikkus;0.5855
hetk;0.5854
2018;0.5818
värske;0.5812
ilmselt;0.581
brutaalselt;0.5794
missioon;0.5765
seriaal;0.5749
otsem;0.5709
räpp;0.5704
euro;0.5703
menukas;0.5696
biograafia;0.5681
tänavune;0.5661
täitma;0.566
kuskile;0.5659
olnd;0.5654
sealsamas;0.5637
lavastama;0.5621
lääne-euroopa;0.5587
kuulsamalt;0.5571
rajasaar;0.5566
festivalikülaline;0.5532
vinüüli;0.5525
mängitud;0.5513
konkreetselt;0.5476
esinema;0.5456
üle-euroopaliselt;0.5453
lugema;0.5397
saksamaa;0.5324
kindel;0.5091
kõlama;0.5085
kolm;0.4883
päriselt;0.4861
esteetika;0.4146
pärna;0.4023
kaks;0.3844
arvama;0.3309
coca-cola;0.3126
enamjaolt;0.3093
and;0.3091
lähenemine;0.2986
šokk;0.2394
oluline;0.0613
