keyphrase;score
äsjasündinu;0.7147
pood;0.7085
maa;0.6961
kirjanik;0.6952
johannes;0.6786
jaajah;0.677
hoone;0.6763
kool;0.6762
tundma;0.6742
ütelge;0.6742
kuma;0.672
kavoor;0.6703
kartoteek;0.6693
kantselei;0.6688
jakobson;0.6674
sõnaahi;0.6674
metslaulusõna;0.6673
hermeetiline;0.6664
aasta;0.6659
hool;0.6637
harimine;0.6636
ostma;0.6631
ronima;0.6603
vanaisa;0.6571
hea;0.6566
eestimaa;0.6562
metsamurdama;0.656
osa;0.6556
keeleteadlane;0.6555
;0.6544
rüüpama;0.6536
mass;0.6533
pliit;0.6526
lõpp;0.6521
rühm;0.652
raamatupidaja;0.6509
küsimus;0.6503
hullem;0.6501
väljendama;0.6486
bi;0.6485
kallas;0.6483
tater;0.6457
sas;0.6435
tervis;0.6434
kummaline;0.643
maagiline;0.6429
mõskma;0.6427
riie;0.6425
reserv;0.6413
murdesõna;0.6411
stiil;0.6401
esivanem;0.64
metsamassiiv;0.638
tuur;0.6374
tänama;0.6364
korstna;0.6339
mesopotaamia;0.6322
gidev;0.6322
tänav;0.6316
gramm;0.6315
tõusma;0.6306
sisu;0.6303
kõverus;0.6303
jooma;0.63
parandama;0.63
august;0.6296
pikkus;0.6295
võtma;0.6269
leidma;0.6261
heinamaa;0.6258
haubits;0.6252
automaadivalang;0.625
mammu;0.6247
rohepõld;0.624
merimaa;0.6216
lõõr;0.6216
asi;0.6212
peipsi;0.6202
hommik;0.619
tühi;0.6189
väljendamine;0.618
vigadus;0.6173
kord;0.6169
humoorikas;0.6161
kuiv;0.6157
soe;0.6156
sündine;0.6147
näitaja;0.6139
sõnamärksõna;0.6131
rikkuma;0.6131
tüdruk;0.6122
jagu;0.6117
lähedus;0.6116
hiljuti;0.6109
heakord;0.6107
jaanine;0.6101
vaja;0.6096
sektor;0.6095
sadama;0.6089
kulgema;0.6082
hermann;0.6081
figuur;0.6068
täna;0.6057
hävitamine;0.6049
terve;0.6048
linnuke;0.6047
hammustama;0.6045
tüli;0.604
aktiivne;0.604
rand;0.6035
inimene;0.6024
püha;0.6009
47;0.5998
ametlik;0.5996
miljon;0.5995
seisma;0.5993
õhk;0.599
seletamine;0.598
kolle;0.5966
valmistatav;0.5963
lõpmata;0.5959
kohve;0.5949
imetabane;0.5949
istuma;0.5936
kaotama;0.5932
kooperatiiv;0.5927
vanus;0.5921
komandör;0.5916
lühike;0.5908
laht;0.59
sõnatüvi;0.5896
raskene;0.5868
tundmatu;0.5867
saiataignataoline;0.5866
bürokraatia;0.5853
leen;0.5852
nali;0.5834
ladina-ameerika;0.583
ilukirjandus;0.5825
valvama;0.5824
uurimisobjekt;0.5819
järgnema;0.5817
läänemeresoome;0.5806
elama;0.5804
sündinud;0.5796
kinni;0.5792
arusaadavalt;0.5782
paks;0.5782
kaaluma;0.5778
veendumus;0.5767
püks;0.5764
võrukael;0.5738
insiisa;0.5727
enneaegne;0.5721
katma;0.5715
robert;0.5707
loisutama;0.5704
uuem;0.5685
vaev;0.5658
ilmunud;0.5648
jalannartsu;0.5638
tooma;0.5625
hellitus;0.5612
tükk;0.5594
küündima;0.5573
hetk;0.5555
lahkama;0.5551
viieköiteline;0.5534
järsku;0.5531
sööma;0.5531
mõistlik;0.5499
selgesõnaliselt;0.5489
meestöötaja;0.5471
üksainus;0.5451
toimuma;0.5444
simuleerima;0.5442
kodunt;0.5423
suurem;0.5409
peo;0.5405
veri;0.5365
keskhommik;0.5327
viisteistkümmend;0.5323
nuheldud;0.5315
kaugele;0.5221
lugema;0.5185
eelnenud;0.5121
saavutama;0.505
regivärss;0.5029
moejoon;0.5021
igalüht;0.492
kõlama;0.4918
tekitama;0.4823
äärmiselt;0.4333
liginema;0.4127
ühine;0.3966
suitsev;0.3805
meeletu;0.3639
arvama;0.3272
korrektor;0.2409
viimane;0.1148
