keyphrase;score
pood;0.7116
riskiaktsiisilaekumine;0.7074
korruptsioonisüüdistus;0.7063
kandma;0.6999
kultuur;0.698
dokument;0.6954
taotlus;0.6906
rahapesuskandaal;0.6899
aasta;0.6872
olümpiadebüüt;0.6852
tallinn;0.685
ettepanek;0.6828
hubert;0.6821
alampiir;0.682
abi;0.6797
kohalik;0.6786
asetäitja;0.6784
kell;0.6777
kontroll;0.6749
staadium;0.6745
homoriik;0.6742
ajaloomuuseum;0.6714
rahvuskongress;0.6709
maksumaksja;0.67
start;0.6698
kokkulepe;0.6688
piisavalt;0.6679
piiriäärne;0.6678
võistluspäab;0.6672
;0.6669
-na;0.6667
ergutamine;0.6645
süüdistus;0.6614
tõusma;0.6614
etapp;0.6607
klaperhüppevoor;0.6604
palgatõus;0.6596
kultuuriministeerium;0.658
terviseminister;0.6578
kõrgrõhk;0.6575
70;0.6574
kord;0.6559
võrgustik;0.6559
võit;0.6558
küsimus;0.6552
miljard;0.6536
cbs;0.6509
hea;0.6503
sisu;0.6503
maarjamägi;0.6501
lähtuma;0.6486
lastemaksuvabastus;0.6475
taisto;0.6469
sõna;0.646
infotund;0.6445
sotsiaalministeerium;0.6435
lisaajavärav;0.6433
karis;0.6431
hoog;0.6428
koostöö;0.6427
number;0.6427
suund;0.6425
olümpiavõitja;0.6408
piirikaubandus;0.6406
jää;0.64
aktsiisitõus;0.64
muuseum;0.6399
briifing;0.6393
uurimine;0.6385
korraldama;0.637
2160;0.6366
karulin;0.6365
valdkond;0.6365
lahendama;0.6364
temperatuur;0.6363
tundma;0.6357
tervik;0.6356
euroopa;0.6354
ostma;0.6353
inimene;0.635
võtma;0.635
kapitalikomisjon;0.634
veneetsia;0.6339
täna;0.6335
14;0.6327
2014;0.6326
palk;0.6316
esimees;0.6313
leidma;0.63
optimaalselt;0.63
finantssandaal;0.6293
jälgima;0.6289
paremini;0.6281
avaveerand;0.6276
haiglavõrk;0.6273
uurimistöö;0.627
tegu;0.6266
preemia;0.6255
riigikogu;0.6252
protsent;0.6247
süü;0.6247
seotud;0.6245
planeeritud;0.624
ametlik;0.6239
loobuma;0.6238
ameerika;0.6204
tempo;0.6193
hirve;0.6193
valesti;0.6191
endine;0.6188
elanik;0.6183
aprill;0.6182
abikaasa;0.6182
türgi;0.6179
kohtumine;0.6178
tuuline;0.6171
laskesuusatamine;0.6169
mainekas;0.6168
regioon;0.6167
lisandväärtus;0.6164
brexitist;0.6163
külg;0.616
taevas;0.6149
ebaõiglane;0.6146
terve;0.6145
iisrael;0.6131
toimima;0.6128
lumi;0.6106
kaotama;0.6089
regulaarselt;0.6085
43;0.608
kuritegelik;0.6064
kunstnik;0.6047
öösel;0.6043
sünoptik;0.6039
euro;0.6038
asi;0.6026
ajakirjandusauhind;0.6023
karm;0.6021
natuke;0.6003
õhutemperatuur;0.5999
1;0.5998
ida-euroopa;0.5995
kadu;0.5994
pehmendama;0.5987
väidetavalt;0.5986
elama;0.5983
filiaal;0.5982
fiskaalpoliitika;0.5978
hetk;0.5971
kinni;0.5964
vigastama;0.5946
ida;0.5933
järgnema;0.5925
aserbaidžaan;0.5918
venemaaleht;0.5906
elav;0.5883
aafrika;0.5876
kiiruisutamine;0.586
salakav;0.5846
mullu;0.5835
seaduslik;0.5835
valdkonniti;0.5832
pangaarve;0.5827
päritolu;0.5822
jaotamine;0.5789
dubleerima;0.5788
medal;0.5786
tuludeklaratsioon;0.5747
proovima;0.5689
raketisüsteem;0.5687
karl-augus;0.5673
2005;0.5666
taastumine;0.566
sajandik;0.5657
laienema;0.5649
pyongyang;0.5628
johanna;0.5613
parlament;0.5579
põhja-korea;0.5572
zuma;0.5549
likvideerima;0.551
eitama;0.5437
esmaspäev;0.5422
arutelu;0.5377
lugema;0.5366
aktsiisipoliitika;0.5359
õiguskaitseorgan;0.523
ilves;0.5211
saakašvili;0.5203
eelarveraamistik;0.4949
kasutama;0.4705
saavutus;0.4184
kaks;0.3873
direktriss;0.3825
tahtma;0.3225
mihhotakaak;0.311
eeldus;0.2912
suuresti;0.2493
võrdne;0.1837
