keyphrase;score
kandma;0.7126
proov;0.7038
muusika;0.6988
kell;0.6939
maa;0.6891
pedagoog;0.6841
sümfooniaorkestripäev;0.6821
beethoven;0.6795
seadma;0.6784
mäng;0.6782
staap;0.6777
küsimus;0.6759
kammerkoosseis;0.6733
lapselaps;0.6729
gaasimuusikakultuur;0.6729
ostma;0.6722
aasta;0.672
loll;0.6719
osa;0.671
mängija;0.6708
tänama;0.67
eestimaa;0.67
protsess;0.6672
tundma;0.6628
karin;0.6607
kool;0.6601
kokkulepe;0.66
vanaisa;0.6586
elamus;0.6582
poiss;0.6582
jaan;0.6573
paremini;0.6563
bbc;0.6562
lugupeetud;0.6556
muusikakollektiiv;0.6545
hea;0.654
ideoloogia;0.6526
kohalik;0.6525
nublu;0.6515
linnavalitsus;0.6506
tulemus;0.6506
suhtlemisvahend;0.6505
võrkpall;0.6501
ettepanek;0.6497
esinemisvõimalus;0.6493
argo;0.6493
areng;0.6483
proff;0.6479
aste;0.6456
november;0.6452
tiitwards;0.6437
võitlema;0.642
klass;0.6415
huvitav;0.6413
gümnaasium;0.6409
leidma;0.6396
repertuaar;0.6381
kord;0.6379
särkima;0.6377
organiseerimine;0.6357
lasteaiaõpetaja;0.6356
poistekoor;0.6351
mare;0.635
eriala;0.6344
rokkansambel;0.6341
äriinimene;0.6337
cavel;0.6336
omavalitsus;0.6334
õpetama;0.6332
tamm;0.6328
aastane;0.6327
kevadine;0.6314
muusikakeskkool;0.6314
võtma;0.629
seotud;0.629
eurodisney;0.6282
tolleaegne;0.6276
tšaikovski;0.6256
vanus;0.6256
;0.6252
valu;0.6252
tuur;0.6252
tellimus;0.6246
tartu;0.6243
muusikaakadeemia;0.6242
harjutama;0.624
suhtlemismoment;0.6236
pealinn;0.6235
valduri;0.623
käiv;0.6229
hommik;0.6222
lastevanem;0.6221
epp;0.6218
esiettekanne;0.6215
olemasolu;0.6211
vale;0.6208
kommertskaalutlus;0.62
täiskasvanu;0.6187
rokkar;0.6181
õpetamismetoodika;0.618
suu;0.6179
asi;0.6178
kuno;0.6175
korrigeerima;0.6168
jooma;0.616
muuseum;0.6159
istuma;0.6159
ilus;0.614
miljon;0.6131
jumal;0.6131
käima;0.6129
inimene;0.6121
koolivaheaeg;0.6119
omavalitsusliit;0.6109
selgitus;0.6108
kits;0.6105
tipp;0.6098
normaalselt;0.6098
range;0.6097
kitarrist;0.6095
1000;0.6094
plaanima;0.6092
külmuma;0.6091
jagu;0.6087
kuda;0.6086
veebruarikuu;0.6084
everett;0.6082
asuma;0.6078
sügisene;0.6075
kasvuruum;0.6068
kolmandik;0.6066
kultuurilugu;0.6064
lõppema;0.6061
ülioluline;0.606
jool;0.6046
sööma;0.6044
viik;0.6042
märkus;0.6028
rasv;0.6023
tõsiselt;0.6019
elama;0.6002
jaanus;0.5987
guugol;0.5982
üldmaht;0.5968
natuke;0.5967
variatsioon;0.5961
piletihind;0.5956
tõeline;0.5933
linnapea;0.5928
päästma;0.5927
osaliselt;0.5911
muusikasaae;0.5907
nina;0.5897
euroopa;0.5879
puue;0.5876
toimuma;0.5852
hetk;0.5842
tamsalu;0.5841
esimees;0.5838
regulaarselt;0.5826
kuppelmaastik;0.5819
ilmselt;0.5809
püks;0.5777
raha;0.5759
kinni;0.5751
jaotamine;0.575
stuudio;0.5711
üliandekas;0.5697
kõvasti;0.5694
kuskile;0.5667
loominguline;0.5642
mikspärast;0.5639
tšelloklass;0.5639
distingenditee;0.5626
esinema;0.5624
räätsa;0.5574
tallinnat;0.5557
saareväli;0.5529
traagiline;0.5491
saksamaa;0.5464
lääne-viru;0.5461
punt;0.545
bibliograafiline;0.5423
vaev;0.5423
vabaõhukontserdilava;0.5337
lugema;0.5326
harrastaja;0.5152
mahutama;0.5142
teadlik;0.514
korraks;0.5125
kiires;0.4876
kolm;0.4763
pillimäng;0.3775
vilistlane;0.3421
lubama;0.3106
väet;0.3064
teatud;0.2657
tihti;0.2385
nõrgem;0.1915
ühesõnaga;0.0779
