keyphrase;score
olümpiadistantne;0.7048
kliimamõõde;0.6986
maa;0.6953
teater;0.6886
aasta;0.6851
omatus;0.6762
turse;0.676
jaanuar;0.6727
aeromünd;0.6714
cc;0.671
keha;0.6696
eeskuju;0.6679
jõuluturniir;0.6673
üritus;0.6669
tipp-topp;0.6658
ronima;0.6658
meedia;0.6657
alakivipallur;0.6649
efekt;0.6648
men;0.6647
väljendama;0.6646
võistlustav;0.6634
kool;0.6632
lisa;0.6631
säär;0.6621
korras;0.662
aamen;0.6619
calgary;0.658
konveiermeetod;0.6575
kumpsima;0.6574
sõjaväeealine;0.657
tallinn;0.6564
liige;0.6562
sõber-tuttav;0.6559
piisavalt;0.6554
klass;0.6551
kahtlus;0.6536
motivaator;0.6526
jaan;0.6518
enner;0.6517
;0.6511
maratonijooksukiirus;0.6506
teenis;0.6506
valima;0.6504
hea;0.6499
tervis;0.6496
maraton;0.6464
70;0.6463
uus-meremaa;0.6463
beater;0.6459
osa;0.6459
koormus;0.6457
eriala;0.6456
propageerija;0.6449
poiss;0.6444
tänama;0.6423
paremini;0.6422
havai;0.641
kummaline;0.6403
sporditäht;0.6398
esindama;0.6397
alane;0.6391
nikerdama;0.6387
isa;0.6382
töötama;0.638
jumal;0.6353
laager;0.6345
tingimus;0.6335
tuurima;0.6312
ameerika;0.6286
känd;0.6273
leidma;0.6272
maaeluminister;0.6267
võtma;0.6249
jooma;0.6248
intensiivne;0.6247
asi;0.6246
16;0.6246
puhkus;0.624
kord;0.6233
jüri;0.6232
tamm;0.6232
periood;0.6229
triatlon;0.6222
võistluskaal;0.622
miniatuurne;0.6211
tippkoht;0.621
lemmik;0.6203
armin;0.6203
ihkama;0.6202
kasv;0.6192
johanson;0.6181
utsitama;0.618
harjutama;0.618
september;0.6179
mõjutama;0.6178
paranemine;0.6176
meri;0.6173
jaanuarikuu;0.6163
konkureeriv;0.6157
armen;0.6141
häiritud;0.6136
täna;0.6135
seri;0.6127
tuuline;0.6116
vormiajastus;0.6115
hommik;0.6113
aastane;0.6112
pingutama;0.6106
istuma;0.6095
optimaalne;0.6088
lühike;0.6057
normaalselt;0.6056
koostöö;0.6055
levandi;0.6054
kohustuslik;0.6046
kilo;0.6032
kvalifikatsioonivõistlus;0.6029
loodus;0.6025
võti;0.602
vari;0.6019
seljataha;0.6013
vaba;0.6008
natuke;0.6003
tipptase;0.6002
koosnema;0.5988
igav;0.598
inimene;0.5972
tipp;0.5968
suruma;0.5959
tibutama;0.5955
jagu;0.5954
austria;0.5935
tervisesportlane;0.5934
mainima;0.5922
forever;0.5908
põhja-euroopa;0.5887
külaline;0.5885
emotsioonibaas;0.5881
veendumus;0.5877
sõitsiviisorementideljas;0.5849
suurenema;0.5849
kinni;0.5833
lipsama;0.5822
kõvasti;0.582
merealune;0.5817
treeningvõimalus;0.5815
regulaarselt;0.5807
aasta-aastalt;0.5799
professionaalne;0.5791
hind;0.5789
kummipumpamine;0.5778
staadion;0.5766
proovima;0.5731
vastupidavus;0.5703
pikamaa;0.5699
täpsustama;0.5694
merepiir;0.5674
profi;0.567
vend;0.5665
ilmselt;0.5664
traagiline;0.5655
teinekord;0.5651
seniks;0.564
vanusegrupp;0.5627
toimuma;0.561
vaev;0.559
vabatahtlikult;0.558
hetk;0.5572
eliidis;0.5565
maratonijooksus;0.5565
94;0.5554
suurem;0.5533
veri;0.5514
ootamine;0.5479
kuus;0.5459
harrastaja;0.5434
lugema;0.5337
ennel;0.5262
ebareaalne;0.525
teistmoodi;0.5243
saateauto;0.5236
konkreetselt;0.5158
saksamaa;0.5128
võistlema;0.5126
korraks;0.5116
kõlama;0.5005
kolm;0.4845
kasutama;0.4806
tallandama;0.4788
enam-vähem;0.4259
madonna;0.4149
mängima;0.3712
modereerija;0.369
anstrunk;0.3617
mk-etapp;0.3519
kuuluma;0.3427
45;0.2892
eeldus;0.2846
täpselt;0.1892
