keyphrase;score
poliitika;0.7117
rahasüsteem;0.6975
aju;0.6951
õigus;0.6937
pood;0.6924
maa;0.6907
käitumine;0.6856
stabiilsus;0.6848
manama;0.6815
uuring;0.6799
piirimaa;0.6782
kultuur;0.6776
jaanuar;0.6775
kell;0.6771
protsess;0.677
vanaisa;0.6761
mäng;0.6749
vahemerevöönd;0.6739
aasta;0.6737
eeskuju;0.6735
vereringe;0.6733
spekulatsioon;0.6723
jooksevkonto;0.672
korras;0.6679
ostma;0.6672
euromaaletoomine;0.6671
tallinn;0.6665
kohalik;0.6631
kontroll;0.6623
võrguajakiri;0.6603
hullem;0.66
grupp;0.6598
areng;0.6588
püsimajäämine;0.6586
tundma;0.6586
liige;0.6583
osa;0.6573
küsimus;0.6555
töö;0.6555
emiteerima;0.6519
ökoloogiline;0.65
brothers;0.65
föderaliseerumine;0.6499
;0.6494
tänav;0.6484
rumpoi;0.6482
uudis;0.6476
heaolu;0.646
hea;0.6459
separatistlik;0.6457
kriis;0.6455
ajalooliselt;0.6451
imesõnnik;0.6445
bluff;0.6442
iirimaa;0.6438
väljendamine;0.6432
parandama;0.6428
porgandipeenar;0.6419
tunnistama;0.6412
nato;0.6412
võtma;0.6409
number;0.6388
juurdetrükk;0.6382
poocrack;0.6381
leidma;0.6375
akumuleerumine;0.6373
okk;0.6372
kord;0.6369
55;0.6369
päästma;0.6346
sularaha;0.6345
sotsiaalne;0.6331
täna;0.6297
riigipüha;0.6295
nõunik;0.6294
suund;0.6293
euroopa;0.6289
hommik;0.6283
valuutasüsteem;0.6279
nsv;0.6271
absurd;0.6262
protsent;0.6247
rihm;0.6247
journal';0.6246
finantsdistsipliinikultuur;0.6244
perekonnaliige;0.6236
sarnane;0.6231
inimene;0.6231
frankfurt;0.6229
itaallanna;0.6228
töökoht;0.6227
oht;0.6223
pangandus;0.6208
lollimängimine;0.6205
filosoof;0.6196
konvergeeruma;0.6195
tsükkel;0.6173
hädasoovitus;0.6172
kasv;0.6166
asi;0.6163
terve;0.6161
argument;0.6155
tervik;0.6155
sektor;0.6153
efektiivselt;0.6146
toimima;0.6141
ähvardama;0.6131
intress;0.6129
ameeriklanna;0.6129
tuhm;0.6127
usklikum;0.6123
tipp;0.6119
kaubandusorganisatsioon;0.6116
aastane;0.6105
väljaastumine;0.6092
jooma;0.6073
elama;0.6072
fundamentaalne;0.607
analüütik;0.6063
tühi;0.6051
tõsiselt;0.6049
hali;0.6048
tõestatav;0.6044
kaotama;0.6033
karm;0.6023
masu;0.6019
soe;0.6019
põhiseadus;0.6016
võimeline;0.6005
street;0.5992
planeerimine;0.5982
veenduma;0.5975
tuginev;0.5972
preemia;0.5967
laht;0.5946
sööma;0.5921
inglise;0.5911
rand;0.5901
majandussubjekt;0.59
toimuma;0.5893
laenamine;0.5892
kinni;0.5884
drastiliselt;0.5879
laienema;0.5876
põhja-euroopa;0.5867
tume;0.5865
riskantsem;0.5864
ida;0.5861
tatult;0.5845
paks;0.5822
portugallane;0.5813
ilmselt;0.5803
vedama;0.5803
takistus;0.579
odavnema;0.577
euroteema;0.5749
1962;0.5748
ülekaal;0.5736
tõestama;0.5733
nägemus;0.5729
turg;0.5721
robert;0.5709
intressimäär;0.5691
turismimaa;0.5685
kärpima;0.5668
täitma;0.5667
fikseeritud;0.5653
75;0.5645
kajastama;0.5631
valuutapunkt;0.558
föderaalselt;0.5545
lääne-euroopa;0.5525
2011;0.5523
kreeklane;0.5508
dramaatiline;0.5447
arengufond;0.5445
mängureegel;0.5426
võlanõudja;0.5422
edulugu;0.5375
üleilmne;0.5371
lugema;0.537
punt;0.5355
demograafiliselt;0.5347
kümme;0.5285
liigutamine;0.5218
saksamaa;0.5111
mandoliiniteooria;0.5042
tekitama;0.4999
limpsima;0.4863
ausalt;0.4567
siinne;0.4322
toimik;0.4293
kujunema;0.3859
kaks;0.3745
madalaim;0.3421
keerulisem;0.3303
belgia;0.3104
jätma;0.3035
suuresti;0.25
ühesõnaga;0.0655
