keyphrase;score
kirikuajaluolane;0.7012
-st;0.6966
muusika;0.6945
maa;0.6938
kandma;0.6929
filosoofiamagister;0.6927
prokurör;0.6917
arengulugu;0.6882
paiksustsensus;0.684
tark;0.681
kaasaeg;0.6802
aasta;0.6795
härra;0.6778
parameeter;0.6756
oxford;0.6743
areng;0.6737
koht;0.673
lõpp;0.6712
uuring;0.6703
õigus-arst;0.6695
seadma;0.6685
engelbertus;0.6666
;0.6659
ametnik;0.6644
kool;0.6635
osa;0.6625
määr;0.6615
nofiirinovskis;0.6605
grupp;0.6601
liige;0.66
dokument;0.6584
saladiplomaatia;0.6577
lõuna-prantsusmaa;0.6568
karjäär;0.6567
korrastikaansculassik;0.6567
bow;0.6565
lisa;0.656
pühakirjatükk;0.6553
miss;0.6547
piisavalt;0.6543
mõis;0.6538
vaimuvalgus;0.6534
linn;0.6534
staatus;0.6531
lill;0.653
tallinn;0.6526
märk;0.6507
kummaline;0.6499
piiskopikõrvalosa;0.6498
administratsioon;0.6494
1558;0.6492
institutsioon;0.6486
kohalik;0.6476
töötama;0.6476
andma;0.6464
aadliperekond;0.6448
70;0.6448
härras;0.644
toomkapiitel;0.6437
kirikusüsteem;0.6436
üldistus;0.6419
toomkapiitlikeskus;0.6407
kabel;0.6394
vaimulik;0.6389
hea;0.6381
ajalugu;0.6381
mumpeljee;0.6379
saare;0.6378
periood;0.6376
liigutama;0.6362
tahtmine;0.6349
sulgema;0.6349
gümnaasium;0.6335
kord;0.6324
põhja-saksamaa;0.6321
riie;0.632
294;0.6312
esindama;0.6297
alluma;0.6294
ühiselamu;0.6293
asi;0.6285
võrgustik;0.6284
noonika;0.6275
põhjalikumalt;0.6275
tartu;0.6262
juhtiv;0.6251
sol;0.625
tuur;0.6248
vaja;0.6247
eelnevalt;0.6232
lühend;0.6223
pauk;0.622
protsent;0.6216
juhtum;0.6211
demokraatlik;0.6202
kutsekvalifikatsiooninõue;0.6198
vanus;0.6196
tollane;0.6195
tulu;0.6188
diskussioon;0.6183
arvamusliider;0.6183
inimene;0.6173
pühendatud;0.6167
väike;0.6163
14;0.6157
kreutzwald;0.6156
tipp;0.6153
oht;0.6146
vana;0.6146
tüli;0.6141
võtma;0.6138
leidma;0.6137
argument;0.6132
ühesugune;0.6116
riik;0.6112
euroopa;0.6088
komakoht;0.6081
mensaganoonika;0.6077
surve;0.6073
kuningas;0.6068
lähedus;0.6067
eraomand;0.6062
nimeliselt;0.6054
toimima;0.6042
ladina;0.604
kõrgelt;0.6035
istuma;0.6032
harima;0.6031
bürokraatia;0.6019
lõppema;0.6018
põhimõtteliselt;0.601
karm;0.6006
kaotama;0.6004
hooldama;0.598
haapsalu;0.5974
arenenud;0.5948
1364;0.5935
1224;0.5934
vana-liivimaa;0.5927
nõue;0.5926
rostock;0.5896
tume;0.5893
toimuma;0.5876
elama;0.5866
persoon;0.5858
elulugu;0.5856
järeltulija;0.5811
tulus;0.5809
praha;0.5787
siiamaa;0.5781
raha;0.5753
takistus;0.575
muster-euroopa;0.5745
leedu;0.5741
hoidma;0.5722
päritolu;0.5709
hetk;0.5691
taotlema;0.5675
õppejõupõhine;0.5656
tooma;0.5646
kaugelt;0.5642
täielik;0.564
tinglikult;0.5637
sõeluma;0.5593
söömaaeg;0.5591
keskaeg;0.5584
suurem;0.551
liturgia;0.5508
täitma;0.55
kuus;0.5483
balthasar;0.5475
järjest;0.547
termin;0.5461
lääne-euroopa;0.5457
veri;0.5429
klooster;0.5425
kloostrielanik;0.534
keskpunkt;0.5338
kohapeal;0.5329
kaugemalt;0.5275
saksamaa;0.5237
konkreetselt;0.5223
elulooline;0.519
lugema;0.511
kindel;0.5033
vene;0.5016
saavutama;0.4988
kolm;0.4722
siinne;0.4608
printsipiaalsus;0.4057
kujunema;0.3871
sajand;0.3803
jurist;0.3699
ühine;0.3656
arvama;0.3382
talist;0.3081
toimetaja;0.3006
teatud;0.2925
tihti;0.2625
oluline;0.0845
