keyphrase;score
kandma;0.7109
mäng;0.7028
efekt;0.6889
kell;0.6778
vihane;0.677
sõber;0.6764
tervisemuuseum;0.6742
võsa-tang;0.6725
kirjandusinimene;0.6708
eeskuju;0.6704
koht;0.6697
küsimus;0.6695
aasta;0.6691
kinnisvara;0.6682
maa;0.668
nõukogu;0.6657
üritus;0.663
aed;0.6623
sõnakowitzkiline;0.662
elamus;0.6615
abi;0.6612
tundma;0.6577
osa;0.6572
lill;0.6558
tulemus;0.6548
juskui;0.6537
tallinn;0.6532
piirimaa;0.6527
osalus;0.6518
kontroll;0.6496
rühm;0.6483
kohalik;0.6447
tänav;0.6447
ostma;0.6438
külastaja;0.6437
tugi;0.6429
areng;0.6416
workshop;0.6414
tehnoloogia;0.6405
kummaline;0.6404
paremini;0.64
huumor;0.6388
tüdruk;0.6375
sulgema;0.637
tõsisem;0.6367
juhtumisi;0.6362
kord;0.635
energia;0.6345
riie;0.6344
mõõtma;0.6337
linnagalerii;0.6337
videoinstallatsioon;0.6334
parandama;0.633
kasu;0.6325
paras;0.6325
korraldama;0.6321
riburama;0.6314
spekulatsioon;0.6299
suund;0.6297
provokatiivne;0.6291
mõttekonstruktsioon;0.6289
institutsioon;0.6288
arhitektuur;0.6282
külm;0.628
juhtum;0.6275
sarnane;0.6273
jõujoon;0.627
tööprotsess;0.6259
huvitav;0.6255
loodus;0.6236
faas;0.6227
eriala;0.6215
terve;0.6214
külg;0.6203
lähtuma;0.6202
ajalugu;0.6197
arve;0.6193
leidma;0.6186
laad;0.618
sotsiaalne;0.6175
teos;0.6174
laik;0.6163
tasand;0.6163
;0.6157
edasiviiv;0.6151
saladus;0.6148
elekteerima;0.6136
siht;0.6129
vastavalt;0.6128
personal;0.6119
sündinud;0.6109
värviline;0.6101
väljapanek;0.6098
kalkuleeritus;0.6089
võti;0.6088
euroopa;0.6081
aint;0.6077
loobuma;0.6071
asi;0.6066
tartu;0.6064
varjus;0.6057
isetekkeline;0.6055
halb;0.6049
võtma;0.6044
maalibulaat;0.6043
ajastu;0.6033
london;0.6032
hüperrealism;0.6031
osaliselt;0.6021
elama;0.6018
pilkupüüdev;0.6013
jõuliselt;0.6009
nina;0.6006
mainima;0.5993
fiction;0.599
suuremalt;0.5979
jälgimisprotseduur;0.5977
kunstiõping;0.5971
jumal;0.5961
2000;0.5961
jää;0.5953
kasvanu;0.5945
taust;0.5932
toimima;0.5928
tajuma;0.5925
ühiskonnapoolne;0.5924
tuhat;0.5923
kada;0.5921
sisuline;0.5912
plagu;0.5903
laulusõna;0.5895
natuke;0.5894
kallen;0.5892
värske;0.588
tohutu;0.5873
põhiformaat;0.5871
-te;0.5869
sihtgrupp;0.5867
tänane;0.5861
endine;0.586
aprill;0.5843
hinnaalandus;0.5831
seitsmeaastane;0.5828
vä;0.5826
mari;0.5818
seostatud;0.5813
rajoon;0.5811
mart;0.5807
mängupind;0.5806
alaliselt;0.5802
ulmeteemaline;0.5798
uuem;0.5768
vedama;0.5756
turg;0.5753
toimuma;0.5735
tükk;0.5733
kaam;0.5727
hetk;0.5699
sööbets;0.5697
elulootus;0.5695
üldisemalt;0.5693
ilmselt;0.5693
vajama;0.5692
laienema;0.567
alatoon;0.561
reetma;0.5608
kinni;0.5606
taotlema;0.5575
mega;0.5564
2005;0.5562
tavaliselt;0.556
visualiseerima;0.5538
mismoodi;0.5511
mänguvõimalus;0.5487
dramaatiline;0.5485
vend;0.5465
suurune;0.5442
lisand;0.5438
stuudio;0.5409
lugema;0.5319
konjunkturism;0.5303
maalinäitus;0.5226
kergeminiseeritav;0.5179
tekitama;0.5061
päriselt;0.4997
telepaatiliselt;0.4959
kindel;0.4949
üldarv;0.4445
sotsiaalkriitiline;0.4208
akev;0.4018
katrin;0.4017
isaraline;0.3927
ühine;0.3868
laiemalt;0.3813
märkama;0.3543
põhjal;0.3183
tihti;0.2724
põhiliselt;0.2622
varasem;0.169
oluline;0.0806
