keyphrase;score
poliitika;0.7267
tõusuvesit<sos><sos><sos>tuve;0.7227
tark;0.7016
maastik;0.7007
asjajaam;0.6992
kandma;0.6973
esiplaan;0.6972
maismaa;0.6967
kell;0.6936
hoone;0.6889
net;0.6872
mändjalajärg;0.6854
ajamastaap;0.6849
mõõtma;0.6848
veetee;0.6837
teooria;0.6836
aasta;0.682
-ks;0.6812
hool;0.6806
tundma;0.6798
ametnik;0.678
taimestik;0.6773
seksoht;0.6759
areng;0.6757
hüdrotehniline;0.6756
ebareeglipärane;0.6747
tallinn;0.6738
prot;0.6711
ettepanek;0.6707
laid;0.6697
soolsus;0.6695
orvik;0.6679
kavandatav;0.6671
osa;0.6663
põlluveetasema;0.6661
nõunik;0.6658
külamees;0.6657
klibupealne;0.6652
ökoloogiline;0.665
rannakujunemine;0.6649
ostma;0.6645
pöördaustraallane;0.6635
aktiviseerumine;0.663
eriala;0.6627
meede;0.6621
kevad;0.6612
koormus;0.6612
kasvuhooneefekt;0.6609
loodusprotsess;0.6598
maantee;0.6586
komeeter;0.6583
uudis;0.6579
paneelmaja;0.6572
poolaasta;0.6568
mälestusmärk;0.6563
;0.6563
tamm;0.6555
katastrofaalselt;0.6535
ettevaatlikumalt;0.6533
hea;0.6525
temperatuur;0.6525
talu;0.6522
külastaja;0.6512
mootorpaat;0.651
loodus;0.651
vabavöönd;0.6492
puhkus;0.649
suund;0.649
tingimus;0.6477
kasutamiskõlbmatu;0.6473
maailmakaart;0.6471
kurk;0.6468
mereveepeegel;0.6464
tsükkel;0.6464
külg;0.6459
randveri;0.6449
rann;0.6436
kummaline;0.6432
pikkus;0.6426
liivakõrbe;0.6426
uurimistöö;0.6423
lähtuma;0.6421
heinamaa;0.6403
läänemereraa;0.64
skulptuurikeskus;0.6381
204;0.6366
kasv;0.6365
näiliselt;0.6363
sotsiaalne;0.6358
tolleaegne;0.6355
korraldama;0.6353
aafrika;0.6351
jooma;0.6349
ründeveetas;0.6343
veresoon;0.634
põhikaart;0.6338
soe;0.6338
välismaalane;0.6337
huvitav;0.6336
tartu;0.6328
parandama;0.6317
lõõts;0.6313
kord;0.6292
lahter;0.6251
võtma;0.6241
kaotus;0.6233
protsent;0.6225
päästma;0.6223
supelhoone;0.622
vales;0.6214
omaelement;0.6209
tähelepanek;0.6208
koostöö;0.6207
euroopa;0.6205
14;0.6202
lahepoolne;0.619
sõbralik;0.6186
peegeldus;0.6185
seotud;0.6184
lõuna-rootsi;0.6183
jaotama;0.6181
täna;0.6175
reovett;0.6171
istuma;0.6171
siht;0.6168
avalikkus;0.6162
ähvardama;0.6134
meetrigand;0.6126
lind;0.6116
linnatänav;0.6108
inimene;0.6105
optimaalne;0.6099
ootamatum;0.6081
rannauurija;0.6069
rahvastik;0.6063
inglise;0.606
pääl;0.6052
pressima;0.6024
jaanuaris-veebruar;0.601
kriisiseisund;0.5997
lõppema;0.5983
sääretaoline;0.5973
veenduma;0.5972
1;0.5969
käegakatsutav;0.5946
planeerija;0.5933
ida;0.5932
mõõn;0.593
laienema;0.5929
heasüdamlik;0.5921
teemaplaneering;0.5906
ülespaisutatud;0.5902
tohutu;0.5901
1980;0.5892
laht;0.5886
merre;0.5859
hoidma;0.5843
tuhanded-tuhand;0.5842
vööde;0.5828
maakoor;0.5825
toimuma;0.5821
istutama;0.579
traagiline;0.5769
lastan;0.5754
maakera;0.5741
kuivem;0.5741
kaugelt;0.5725
valupiirkond;0.5725
vigastama;0.5722
korst;0.5716
jaht;0.5701
egiptus;0.5698
mustamäe;0.5667
pais;0.5645
üldplaneering;0.562
alpiline;0.5597
õrnem;0.5579
arutelu;0.5528
fikseeritud;0.5524
katsetamine;0.5519
veri;0.5481
senkovitš;0.5481
austraallane;0.5443
seisund;0.5416
põhjarannik;0.5411
eitama;0.5359
esinema;0.535
mõtlematu;0.5308
kindlustatus;0.5276
pari;0.5272
merevõib-olla;0.5257
saksamaa;0.5185
tekitama;0.485
selgesti;0.4211
kuhjama;0.3786
mude;0.338
põhjal;0.2799
kümnekordne;0.2744
võrtsjärv;0.2514
ühesõnaga;0.0554
