keyphrase;score
pood;0.7148
kandma;0.7053
maa;0.6944
lapselaps;0.6939
tundma;0.6893
tallinn;0.6872
kartul;0.6837
koht;0.6813
kool;0.6794
jope;0.6793
kapsas;0.6764
mehaaniline;0.6724
;0.6704
kell;0.6686
jalutama;0.6674
sirge;0.6672
ratas;0.6668
andma;0.6656
lõpp;0.664
kevad;0.6603
suruss;0.6602
korras;0.6595
käegalöömistunne;0.659
kujutluspilt;0.6587
poiss;0.6578
osa;0.6573
aasta;0.6568
ametnik;0.6558
hingama;0.6556
mõõde;0.6556
määr;0.6555
slaavi;0.6535
hoop;0.6529
isa;0.6528
väljapääs;0.6525
piisavalt;0.6517
sukelduma;0.6515
tõusma;0.6476
haigla;0.6475
kiirus;0.6472
laik;0.647
asjalik;0.6462
tõrkumine;0.6455
erivärviline;0.645
sisemus;0.6446
leidma;0.6445
külastaja;0.6442
kulm;0.6411
võtma;0.6407
70;0.6403
tänav;0.6398
paapel;0.6397
0;0.638
sõrm;0.6369
peipsi;0.6367
kuuletuma;0.6354
tartu;0.635
jälg;0.6346
küsiv;0.6342
euroopa;0.6331
talu;0.6328
merebriis;0.6328
naatriumklori;0.6317
jõuetu;0.6314
jõulukaart;0.6307
lift;0.6301
kasu;0.6301
kord;0.63
tunnistama;0.6299
terve;0.6298
rahulikum;0.6284
september;0.6284
kulgema;0.6278
maanteeamet;0.6277
vane;0.6274
jupijuma;0.6271
siht;0.6268
kooliminek;0.6265
sügisjooks;0.6257
periood;0.6256
lasydadaniil;0.6245
vastutus;0.6244
asi;0.6243
metallkaarkeevitus;0.6235
nimetama;0.6235
konflikt;0.6234
märguanne;0.6229
seisma;0.6219
tuttav;0.6216
keskharidus;0.6198
soe;0.6193
vaja;0.6191
mõõtmeline;0.6189
narva;0.6189
kala;0.6185
dett;0.6182
ülekuulamismeetod;0.6172
jäätis;0.6152
tõmbuma;0.6151
alaline;0.6143
valveõde;0.6138
tühi;0.6135
tasand;0.6134
-te;0.6133
käre;0.6125
taanieline;0.6121
tar;0.6117
sugupuu;0.6111
süütevõti;0.6109
supermarket;0.6078
suitsuvorst;0.6073
formaalne;0.6073
talee;0.6066
tajuma;0.6061
aastane;0.6057
täna;0.6055
põsak;0.6049
kaaluma;0.6043
kibe;0.6042
istuma;0.6039
inimene;0.6022
tumedalt;0.602
rutiin;0.602
lisamine;0.6013
sign;0.6009
viimati;0.5991
kõva;0.5985
vererõhk;0.5965
argument;0.5951
põrand;0.5943
40;0.5941
muigama;0.5934
lõppema;0.5933
elama;0.5932
üldpalat;0.5909
sõitma;0.5909
vabandus;0.5905
tume;0.5902
varsti;0.5901
järeltulija;0.5897
aeglane;0.5882
vaikima;0.5874
tõsiselt;0.5867
seen;0.581
sööma;0.5809
laevaremonditehas;0.5809
autoregistrikeskus;0.5806
natuke;0.5799
lühike;0.5796
lähiring;0.5788
tooma;0.5782
antsu;0.5771
varuvõimalus;0.5757
orienteeruma;0.5743
põitlema;0.5713
raha;0.5705
kinni;0.5702
takistus;0.5692
püks;0.5688
värske;0.5682
õhk;0.5646
täitma;0.5632
sale;0.5613
küljeline;0.56
hetk;0.5599
kuus;0.5549
alahindama;0.552
laupäev;0.5514
kuniks;0.549
veri;0.5484
üksainus;0.5483
fuajee;0.5482
järsku;0.5448
vironia;0.5432
äratundmine;0.5413
seisund;0.5338
juhtunu;0.5322
kaitstud;0.5302
lugema;0.5294
võõristus;0.5186
lõdvalt;0.5174
maarjamõisa;0.5171
kontsentratsioon;0.5114
tajutavalt;0.5076
päriselt;0.5007
tekitama;0.4871
läänemaa;0.4815
linnaosa;0.4796
koduõlu;0.4622
ühine;0.4001
kuuluma;0.3727
kuim;0.3657
kaks;0.3452
tõrvamus;0.3424
märkama;0.3281
liigutus;0.3202
valdav;0.2621
vastane;0.2609
tantsija;0.2375
stabiilne;0.1881
