keyphrase;score
kandma;0.7124
teater;0.7046
kirjanik;0.6882
sõber;0.685
mäng;0.6836
õigus;0.6836
maa;0.6821
tundma;0.68
lõpp;0.6775
üritus;0.6751
ostma;0.6744
solvama;0.672
-test;0.6705
liige;0.6682
osa;0.6678
hoog;0.6662
cyriik;0.6651
tulemus;0.6647
aasta;0.6644
loomisaeg;0.6642
korras;0.6639
areng;0.6635
küsimus;0.6627
novembrikuu;0.6606
usutama;0.6564
lavastatud;0.6564
meedia;0.6555
kujutlusvõime;0.6542
uudis;0.6526
dostojevski;0.652
hea;0.6508
rauk;0.6508
sõber-tuttav;0.6506
brothers;0.6505
teadlane;0.6503
kalpsama;0.6495
tallinn;0.6493
eestimaalane;0.6493
näitleja;0.6482
töö;0.6476
sotsiaalvõrgustik;0.6469
huvitav;0.6464
eluaasta;0.6462
vanaisa;0.6453
paremini;0.6447
980;0.6445
klass;0.6435
kokkulepe;0.6435
määr;0.6434
tugi;0.6429
esindama;0.6426
tom;0.6422
kasvatamine;0.6398
linnateater;0.6396
parandama;0.6388
väljendama;0.6378
conway;0.6359
riie;0.6354
kaheaastane;0.6352
täna;0.6338
repertuaar;0.6338
kord;0.6333
kummaline;0.633
töörohke;0.6325
taju;0.6322
puberteediealine;0.6318
parandamine;0.6317
mõtlemapanev;0.6313
internet;0.6313
tüdruk;0.6306
tavaarusaam;0.6303
meeleheiteseisund;0.6297
;0.629
katsuma;0.6288
2013;0.6284
inimsaatus;0.6281
kakskeelne;0.6275
terve;0.627
äkki;0.6267
tammsaare;0.6251
leidma;0.6247
ajalugu;0.6244
vabandust;0.6244
ajalooliselt;0.6228
teatrikool;0.6221
haldaja;0.6221
tartu;0.6219
võtma;0.6208
sugupuu;0.6205
jaotama;0.6196
pikk-pikk;0.6193
sellesam;0.6187
asi;0.6186
surve;0.6175
faas;0.6174
inimtsivilisatsioon;0.6172
olu;0.6172
gümnaasium;0.6143
jumal;0.6143
aastane;0.6142
vaja;0.6139
number;0.6133
ana;0.6132
sotsiaalne;0.6131
inimene;0.6127
miljon;0.6126
juhtum;0.6114
tunnistama;0.6109
pingelisem;0.6109
inimhinge;0.6107
seee;0.6103
neisama;0.6094
periood;0.6093
rõi;0.6092
heatahtlik;0.6076
onju;0.6066
14;0.6064
vanus;0.6053
impeerium;0.6048
varssavi;0.6037
gorbatšov;0.6036
elama;0.6031
jälg;0.6027
latale;0.6027
üleeilne;0.6025
foorum;0.6023
vale;0.6016
tajuma;0.6016
sündinud;0.6011
geopoliitiline;0.6
suu;0.5998
inglise;0.5998
aastanumber;0.5996
tõsiselt;0.599
kontserdimaja;0.5989
vaatus;0.5986
ojaga;0.5976
kulgema;0.5974
inimeksistents;0.5972
lõppema;0.5969
tammsaaret;0.5969
sarkasm;0.5947
kinni;0.5918
leedu;0.5914
kommunistlik;0.591
kurzeme;0.5902
viimati;0.5891
tooma;0.5886
äärel;0.5875
enneolematu;0.5873
eri;0.5867
natuke;0.5858
stress;0.5842
tohutu;0.5833
suurelt;0.5821
risignatsioon;0.5807
linnapea;0.5801
reetma;0.5786
ilmselt;0.5764
tallinna-keskne;0.5763
turg;0.5748
tükk;0.5747
lühike;0.573
nädalapäev;0.5717
ajateooria;0.5682
häbi;0.5666
kleepuma;0.5662
elav;0.5654
traagiline;0.565
hetk;0.5628
kätlemine;0.5624
üldjuht;0.5603
atribuut;0.5599
leebelt;0.5583
veri;0.557
taanduma;0.5569
objektiivne;0.5558
kuus;0.5479
kõvasti;0.5474
andresson;0.5467
esinema;0.5463
kohapeal;0.5444
parlament;0.5399
lugema;0.5375
170000;0.5333
teatriajalugu;0.5261
korraks;0.5215
kindel;0.5033
kolm;0.4769
pime;0.4765
karusoog;0.4035
lakkamatult;0.3925
kuuekümnes;0.3509
igavikuline;0.3428
täiskasvanud;0.2976
põhjal;0.2861
mõistma;0.2807
kahjuks;0.235
nõrgem;0.2159
ühesõnaga;0.0641
