keyphrase;score
sõjaajaloomuuseum;0.725
munitsipaalüürieluasemine;0.7174
õigus;0.7004
aasta;0.6999
väljaehitamine;0.6987
analüüs;0.6983
jaanuar;0.6948
maa;0.6945
lõpp;0.6942
aastaraamat;0.6933
kool;0.6924
kell;0.6866
kohalik;0.6844
hoone;0.6834
ambitsioonikas;0.6832
kavandatav;0.6824
küsitlus;0.6799
;0.6793
ambitsioon;0.678
2013;0.6772
kokkulepe;0.6767
tuntud;0.6765
meedia;0.6761
taotlus;0.6759
töö;0.6753
suurus;0.6752
efektiivsus;0.6739
tallinn;0.6735
infopäev;0.6731
lisa;0.6729
näitaja;0.6725
õiglane;0.6715
71;0.6714
valima;0.6713
süüdistus;0.6706
hongkong;0.6699
väljendama;0.6693
trükiajakirjandus;0.6681
tõusma;0.6671
rahvuslik;0.6663
tähistamine;0.6643
tänav;0.664
andma;0.6624
aed;0.6618
goldmann;0.6617
ostujõud;0.6611
hea;0.6606
pakendiorganisatsioon;0.6603
katastroofiliselt;0.6599
vesi;0.6599
konkurents;0.6593
sisu;0.6591
inimene;0.6586
mäng;0.6582
tipp;0.6579
-ks;0.6579
tegelema;0.6571
keskvalimiskomisjon;0.6568
lapsevanem;0.6565
filmiauhind;0.6554
arhiivideebeedik;0.6546
rühm;0.6522
osa;0.6513
omavalitsus;0.6501
koostöö;0.6498
lasteaiapuu;0.6495
valdkond;0.6494
intensiivne;0.6488
tunnistama;0.6476
kord;0.6447
avastusuuring;0.6435
dokumentaal;0.6427
koostamine;0.6424
meediaõpetus;0.6419
lahkuma;0.6405
singapur;0.6404
valikukriteerium;0.6396
pakendijääde;0.6391
116;0.6387
võtma;0.6385
uurimine;0.6384
alus;0.6384
uudis;0.6379
tase;0.6377
clinton;0.6374
sisuline;0.6358
seotud;0.6355
majandusareng;0.6352
üleriigiline;0.6349
hoog;0.6346
14;0.6343
hiinalinn;0.6341
jälg;0.6334
ana;0.6331
äritegevus;0.633
kiir;0.6329
eri;0.6321
lahendama;0.6318
laos;0.6317
niitütlema;0.6315
külg;0.6304
seisma;0.6295
tartu;0.6292
riik;0.6292
täna;0.6286
tõenäoline;0.6279
juhtum;0.6269
kaotama;0.6266
toimima;0.6261
euroopa;0.6257
kohtumine;0.624
protsent;0.6238
hiljuti;0.6236
aastaauhind;0.6235
organisatsioon;0.6234
dessant;0.6233
veiko;0.6229
tarand;0.6226
endine;0.6211
viive;0.6197
liikumine;0.6176
parandamine;0.6173
toimuma;0.6134
ratko;0.6126
iisrael;0.6124
majandusseisund;0.6117
esimees;0.609
komme;0.6078
ameerika;0.6073
lõppema;0.6071
avatud;0.6066
arhitektuuriline;0.6061
tõestama;0.6033
omakasupüüdmine;0.6009
siim-valmar;0.6008
õhutemperatuur;0.5999
elama;0.599
natuke;0.5985
karjatse;0.5981
ebaõiglaselt;0.5979
järgnema;0.5972
raha;0.5971
ähvardama;0.595
mõistlik;0.595
lumepilv;0.5913
sadama;0.5911
kinni;0.5905
ida;0.5901
sekund;0.5894
elav;0.5879
organitsioon;0.5872
paranema;0.5865
lasteaiakoht;0.586
ilmselt;0.5859
hoiatama;0.5853
välisinvesteering;0.5849
proovima;0.5843
üürnike;0.5825
tuhh;0.5775
täitma;0.5772
juudi;0.5764
miia;0.5756
lähiaeg;0.5743
lähis;0.5737
seltskond;0.5719
autiitel;0.5706
visioonik;0.5694
viieteistaastane;0.5693
riina;0.5682
baseeruv;0.5671
st;0.5646
keskkonnaministeerium;0.5627
likvideerima;0.5611
ehitatav;0.5602
alahindama;0.5571
konjunktuuriinstituut;0.5569
taas;0.5567
kõvasti;0.5542
tšehhi;0.5539
edulugu;0.5463
odav;0.5462
mängufilm;0.5437
tekitama;0.5435
stuudio;0.5411
saakašvili;0.5337
2009;0.5332
abstraktne;0.5269
läänerannik;0.5259
arutelu;0.519
pakendimass;0.5184
saavutama;0.5126
kolm;0.4825
kasutama;0.471
moment;0.4369
kartma;0.3423
ootamatult;0.3318
teatud;0.2889
paavo;0.2572
puiestee;0.2488
ühesõnaga;0.0822
