keyphrase;score
teatrikunstipidupäev;0.7147
teater;0.697
maa;0.6923
proov;0.6869
teooria;0.6862
tark;0.6825
lauter;0.6816
tundma;0.6815
soovima;0.6783
veevalaja;0.6772
nõukogu;0.6771
film;0.6701
aasta;0.6687
kool;0.6675
osa;0.6672
rääkimine;0.6658
reserv;0.6623
tulemusrikkalt;0.661
roll;0.6608
tallinn;0.6586
eestimaa;0.6581
paremini;0.6568
protsess;0.6566
eriala;0.6555
andma;0.6553
70;0.6552
tähestikuline;0.6546
klass;0.6528
jaan;0.6525
hea;0.6515
ripper;0.6502
seisma;0.6498
haltuuramaiguline;0.6491
tuntud;0.649
kauplus;0.649
lavakunstikateeder;0.6477
tulemus;0.6474
poiss;0.6473
võit;0.6472
dress;0.6468
tänav;0.6466
prototüüp;0.6434
klassivend;0.6431
klassipäevik;0.6422
;0.6419
kohtunik;0.6413
kalmet;0.6411
repertuaar;0.641
leidma;0.6409
kirjalik;0.6409
vihalemm;0.6407
muutonovsk;0.6398
jälgima;0.6398
kasu;0.6394
kord;0.6388
töötama;0.638
laulueriala;0.6377
hingama;0.6373
uudis;0.6337
ojamaa;0.6334
üksküla;0.6334
teatrikool;0.6327
arenev;0.6324
korraga;0.6323
number;0.6323
huvitav;0.6321
1983;0.632
suund;0.6313
tuge;0.6301
kevad;0.63
esinemine;0.6298
pikkus;0.6295
ellen;0.6295
võtma;0.6284
range;0.6277
tõsisem;0.6272
tuttav;0.6267
vales;0.6265
valdama;0.6264
seans;0.6264
nsv;0.6259
närvisüsteem;0.6257
langema;0.6255
terve;0.6247
jüri;0.6239
noorsooteater;0.6237
asi;0.6232
valesti;0.623
periood;0.6221
väike;0.6211
filmivaatamine;0.621
täna;0.6208
kurss;0.6186
rull;0.6182
erakordne;0.6168
aastane;0.6167
korralikult;0.6163
paralleel;0.6158
maksimum;0.6155
jooma;0.6152
käima;0.6151
valvelauatädi;0.615
ema;0.615
18;0.614
algklass;0.6118
tartu;0.6113
püüdlikkus;0.611
soe;0.6108
inimene;0.6088
vanusepiir;0.6087
vanus;0.608
toitumine;0.6079
kilo;0.6062
elama;0.6058
alfred;0.6054
vale;0.6053
kohtumine;0.6052
langetama;0.6034
päevatee;0.6023
uni;0.6018
järgnema;0.6014
mart;0.598
veenduma;0.5958
järjekord;0.5951
sündinud;0.5948
karm;0.5946
eri;0.5942
tajuma;0.5939
teatriteadlased-kriitik;0.5937
tõsiselt;0.5928
koormav;0.5925
vanatreial;0.5918
sisemine;0.5913
kild;0.5892
jänd;0.5885
inglise;0.588
raskus;0.5876
toimuma;0.5873
hind;0.5871
laulja;0.5865
ants;0.5862
muhumaa;0.5858
potentsiaal;0.5858
leedu;0.5857
vaatamine;0.582
kolleeg;0.582
mer;0.5816
jaanus;0.5808
keskööprogramm;0.5802
veeveea;0.579
vedama;0.5785
võimeline;0.5775
ilmselt;0.5774
proovima;0.5745
tükk;0.573
fikseeritud;0.5729
kõvasti;0.5729
nahutama;0.5727
hetk;0.5723
kaaslane;0.5721
tohutu;0.5717
üleeile;0.5709
mõistlik;0.5698
tseesar;0.5662
eestvõttel;0.564
täitma;0.5636
vend;0.5635
esitatav;0.5615
lugema;0.5515
suurem;0.5484
rakvere;0.5482
laidla;0.5465
teatriteemaline;0.5463
muhedalt;0.5423
seitsmes;0.5396
laabuma;0.5333
küpsenud;0.5308
pikisilmi;0.5275
suuliselt;0.5231
artikkel;0.5212
teadlik;0.521
võistlema;0.5139
kindel;0.5123
saavutama;0.4982
kurvem;0.497
päriselt;0.4947
kolm;0.4807
noot;0.465
suhtuma;0.4604
äärmiselt;0.4361
saamine;0.4089
ühine;0.3818
nõudmine;0.3553
puhkuseliikumine;0.3545
lasteraadio;0.3501
estraadilaulja;0.3279
kuuluma;0.3215
aru;0.2368
sageli;0.2087
täpselt;0.1597
