keyphrase;score
kandma;0.7142
maa;0.6884
raamatukauplus;0.6881
lapselaps;0.6838
nõukogu;0.6772
mäng;0.6749
habemeajaja;0.6735
kirjanik;0.6734
õigus;0.6726
tähenärimine;0.6679
vanadekodu;0.6678
ostma;0.6675
tundma;0.6646
muusika;0.6623
aasta;0.661
kiirus;0.6608
kool;0.6589
aed;0.6583
koht;0.6573
osa;0.6538
lill;0.6529
naabrimees;0.652
tänama;0.6511
hambapesu;0.6507
astro;0.6504
tähtvere;0.649
lõpp;0.6489
linn;0.6482
loll;0.6475
tervis;0.6473
ristikheina;0.6462
saare;0.6447
kan;0.6439
küsimus;0.6428
asjalik;0.6426
jaan;0.6418
hea;0.6416
huvitav;0.6411
tartu;0.6408
määr;0.6405
;0.6381
vesi;0.638
ettepanek;0.6372
väljendama;0.6363
70;0.6351
tänav;0.6349
vaim;0.6342
hullem;0.6338
kohalik;0.6335
sall;0.6332
töö;0.631
isa;0.6309
pind;0.6306
haigla;0.6304
internet;0.6297
elamus;0.629
asi;0.6283
huumor;0.6281
õpetama;0.6267
kuiv;0.6265
kasu;0.6263
55;0.6263
sisemus;0.6263
harima;0.6248
esivanem;0.6238
korraldama;0.6235
kirjutamisalu;0.6233
väike;0.623
inf;0.6229
võtma;0.6224
parandama;0.6216
raiumine;0.6214
usaldus;0.621
leidma;0.6208
karjäär;0.6208
kuidagimoodi;0.6202
ajalugu;0.6196
14;0.6174
kord;0.6173
härras;0.617
alluma;0.6168
tädipoeg;0.6146
tühi;0.6144
tajuma;0.6131
istuma;0.6129
ameerika;0.6127
tähendus;0.6122
julgus;0.6117
valesti;0.6113
liigutama;0.6111
infarkt;0.6106
eelnõu;0.6096
vahetus;0.6092
terve;0.6077
kipspuupea;0.6073
suu;0.6072
kodund;0.6072
hommik;0.6071
abieluaasta;0.6068
riigikogu;0.6067
omavalitsus;0.6059
inimene;0.6058
lahendama;0.6054
lastekirjandus;0.6052
raadiokanal;0.6044
koma;0.6039
õhutama;0.6034
proosakirjandus;0.6022
tartumaa;0.6019
riik;0.6014
täna;0.6013
palk;0.6006
kultuuriessents;0.6003
reostama;0.5995
pannud;0.5987
kolima;0.5973
ainuke;0.597
abikaasa;0.5962
koristama;0.5953
kaotama;0.5949
kurtmine;0.5949
ana;0.5944
täiskasvanu;0.5939
kaljo;0.5928
komme;0.5921
riigitegelane;0.5919
seen;0.5917
murdekeskkond;0.5911
tüli;0.5886
õhk;0.588
klesima;0.5879
tagune;0.5877
lõppema;0.5863
järjekord;0.5862
päriselt-päriselt;0.5851
kaseladev;0.5839
luuletus;0.5834
hoopis-hoop;0.583
kinni;0.5794
elav;0.5787
lühike;0.5777
sugulane;0.5756
telekas;0.5756
aastane;0.5754
toimima;0.5753
jää;0.5748
endine;0.5747
nyyd;0.5729
tooma;0.5703
tuu;0.569
self;0.5684
elulugu;0.5668
sünniaasta;0.5667
võõrkeel;0.566
mürareostus;0.566
sööma;0.5659
keeletoimetaja;0.5659
täitma;0.5639
laugaste;0.5632
vanainimene;0.5616
puhas;0.5596
vend;0.5595
taid;0.5591
tavaliselt;0.5588
kooligrammatika;0.5573
sobima;0.5524
ettepoole;0.5523
lugema;0.552
haruldane;0.5512
ilmselt;0.55
ülikooliõping;0.5492
ettevaatlikult;0.5488
hetk;0.5452
süütamine;0.5452
loitsus;0.5429
veri;0.5405
ärgitama;0.5404
tõestama;0.5368
värss;0.5332
vene;0.5274
kaader;0.5262
õudne;0.5224
toimuma;0.5197
vohama;0.507
kolmelapseline;0.5068
keele-aavik;0.5064
parlament;0.5042
esinema;0.5029
säästurežiim;0.4837
teadlik;0.4695
kasutama;0.4605
võndus;0.4053
seisukoht;0.3648
kuuluma;0.3304
trepp;0.3229
arvama;0.3178
süvenemine;0.3087
vastane;0.255
tihtipeale;0.242
oluline;0.0598
