keyphrase;score
buckingham;0.7163
kroonivatkuline;0.7132
õiglus;0.7061
-ni;0.701
lill;0.6939
õukonnatseremoonia;0.6931
515;0.6917
kips;0.6904
rist;0.6894
-st;0.6884
õiglane;0.6882
kandma;0.6879
gibscrof;0.6862
linn;0.6862
hertsoginna;0.6839
;0.6836
valvur;0.6831
efektne;0.6813
hoone;0.6761
viibisondambel;0.6743
kalliskivi;0.6736
supp;0.6727
lühiaegne;0.6726
oks;0.6724
tuur;0.6719
harmooniline;0.6712
tamm;0.6708
elukoht;0.6706
mäng;0.6702
ümbritsema;0.6694
isa;0.6686
arhitekt;0.6663
handan;0.6642
orv;0.6624
kohalik;0.6617
kostüümiajalooalbumine;0.6611
euroopa;0.6598
päikesekuningas;0.6567
kabinet;0.6567
väike;0.6563
ment;0.655
humanism;0.6548
madam;0.6546
kurk;0.6546
lisa;0.6545
inglismaa;0.6544
aasta;0.6536
viiverebosinane;0.6534
ajalugu;0.6518
embleem;0.6517
osa;0.6488
vallikraav;0.6487
pind;0.6482
key;0.6474
tühi;0.646
küla;0.6459
deboizziega;0.6458
hommik;0.6457
sisu;0.6449
kaal;0.6447
kuningas;0.6437
1870;0.6431
oht;0.6417
14;0.6416
etiketireegel;0.6412
kolmainsus;0.6406
lille;0.6395
andma;0.6385
värviline;0.6383
tuhat;0.6382
kolmnurkne;0.6381
lõõr;0.6378
lagi;0.6378
kord;0.6374
raam;0.6374
relvakaaslane;0.6372
klass;0.6368
orna;0.6361
organ;0.6354
inimene;0.635
valima;0.6344
allegooriline;0.6317
vundament;0.6313
kirikutorn;0.6311
tohutu;0.6309
marmorfiguur;0.6302
cupyydod;0.6294
lään;0.6285
lõvi;0.6276
terve;0.6272
blo;0.627
meri;0.6266
trapetsikujuline;0.6262
rand;0.6255
keskkond;0.6243
tume;0.623
kandis;0.6229
tollane;0.6225
sisustus;0.6214
kirjeldamine;0.62
looklev;0.6198
võidujumalanna;0.6194
arhitektuuriajaluguo;0.6194
mask;0.6189
saladus;0.6175
1268;0.6172
kaotama;0.6158
siluett;0.6155
lähedus;0.6141
abikaasa;0.6139
tänama;0.6138
lühike;0.6138
kleit;0.6135
kaardivägi;0.613
phantom;0.6125
andrei;0.6114
1494;0.6113
hondal;0.6113
stephens;0.6106
lind;0.6104
tegelane;0.6104
hirvepea;0.6099
ooperimuusika;0.6094
suur-helepalee;0.6059
demokraatlik;0.6058
intriigiderohke;0.6052
hobuserauatrepp;0.6032
võtma;0.6028
lahkuma;0.6027
kaunistus;0.6027
muusik;0.6006
kama;0.5997
viive;0.599
tugevatoimeline;0.5964
sõbratar;0.5959
aprillikuu;0.5938
triumfikaar;0.5927
leidma;0.5927
ehitusstiil;0.5924
flarentiino;0.5922
sis;0.5922
isand;0.5922
käsipuu;0.5911
komme;0.5877
austria;0.5861
lahingulipp;0.586
kala;0.5842
ametlik;0.5838
fresko;0.5824
ihuarst;0.5823
renessansiaegne;0.5822
tellis;0.5801
otsasein;0.5785
mõistlik;0.5782
tooma;0.5774
elama;0.575
lõppema;0.5749
endine;0.5727
seisnud;0.5699
võru;0.5689
sale;0.5689
salapärane;0.5689
ides;0.5685
seinamaal;0.568
ilmselt;0.5679
uuem;0.5676
luule;0.5632
kümme;0.563
marie-there;0.562
anriideis;0.562
ekstravagantne;0.5601
hetk;0.5601
järsku;0.559
kuus;0.555
jaht;0.5549
fundam;0.554
kraega;0.5514
taid;0.5489
hämmastama;0.5464
tavaliselt;0.5419
sobima;0.5378
musternäidis;0.5358
stiilipuhas;0.5319
veri;0.5269
bean;0.5201
hommikuti;0.5145
ulatuv;0.5112
läänemaa;0.5005
kindel;0.4966
fantaasiarikkalt;0.478
maalitud;0.4766
toredasti;0.4746
ühine;0.4316
siinne;0.4246
sort;0.4212
erakordselt;0.4175
kuuluma;0.3918
ethan;0.2683
sageli;0.2385
spetsiaalne;0.0569
