keyphrase;score
aasta;0.4496
varsti;0.4305
ettekanne;0.4209
populaarteaduslik;0.4206
naiivne;0.4203
eluaeg;0.4178
nõustuma;0.4085
uudishimu;0.3963
keskaeg;0.3935
seitsmeteistkümnes;0.3877
võimalus;0.3843
kirjapanek;0.3825
külaline;0.3819
kriitilisem;0.381
tulevik;0.3792
lemmik;0.3671
asepresident;0.3649
põlvkond;0.3644
lõputunnistus;0.3641
logesiliseb;0.3634
1964;0.363
tänulik;0.3588
meki;0.3568
teatmekirjandus;0.3559
viimane;0.3553
intervjuu;0.3552
mälestus;0.354
jutaja;0.352
roodukomandör;0.3451
optimist;0.3449
saavutus;0.342
leningrad;0.3377
meremees;0.3363
naan;0.3355
esmakordselt;0.3342
sisseastumiseksam;0.3325
teadvus;0.3311
rahuaeg;0.3286
alevis;0.3281
natukene;0.3279
isa;0.3241
julge;0.3234
teadlane;0.3229
küllaltki;0.3225
ülejäänud;0.3178
kuulama;0.3112
vastuolulisus;0.3092
konspiratiiv;0.3081
hilisem;0.3078
mõtlemistehnoloogia;0.3048
lootusetult;0.3041
kingissepp;0.3036
võõras;0.3008
tahes-tahtma;0.2984
vennashaus;0.2984
sirge;0.2981
professor;0.2965
hämmastavalt;0.2937
kim;0.2936
tippklass;0.291
võib-olla;0.2907
uskuma;0.2907
avastus;0.2903
entusiasm;0.2887
kvalifitseeritud;0.2862
lapsepõlv;0.286
suhtumine;0.2796
õpetama;0.2767
ootamatult;0.2759
hilja;0.2756
komsomoli;0.2749
daam;0.2746
heegel;0.2721
süüdlane;0.2717
natsionaalsotsialism;0.2699
organisaator;0.2647
vabatahtlikult;0.2646
tunnistaja;0.2617
kirjutamata;0.2598
september;0.2594
hüpotees;0.2579
eestimaa;0.2577
pöördepunkt;0.2557
kosmov;0.2507
ukrainlane;0.2498
dialektika;0.2464
küberneetika;0.2444
pühapäev;0.244
ettevalmistamine;0.2423
65;0.2423
kuldraam;0.2408
tõsine;0.2399
parteikomitee;0.2378
üliõpilasühiselamus;0.2362
kultuurne;0.2362
kilomeeter;0.2358
nsv;0.2341
dramaatiline;0.2333
partisaniliikumine;0.2333
nuusutama;0.2323
distsipliin;0.2315
talvet;0.2302
vastupidi;0.2302
psühholoogiliselt;0.2289
füüsikaõpetaja;0.2283
raamatukogu;0.2275
parem;0.2271
elustrateegia;0.2266
hukkumine;0.2236
rikas;0.2229
50;0.2213
kuu;0.2212
süüdistama;0.2202
täht;0.218
ruum;0.2138
kindralstaap;0.213
kartma;0.212
vladivostok;0.2111
taastama;0.2102
vaegoma;0.2095
trump;0.2094
kardin;0.2093
meskane;0.208
sõjastatistika;0.2072
lamama;0.2063
viskaja;0.2057
infarmatiivsem;0.2055
lahti;0.2032
harjumus;0.202
suurenema;0.2012
üksik;0.2001
koi;0.1959
masohhistlik;0.1954
nimekiri;0.192
linn;0.1906
observatoorium;0.1897
142000;0.1894
medal;0.1864
poodne;0.1862
kunstiakadeemia;0.1854
raadiolokatsioonialist;0.1853
testima;0.1844
ülemaailmne;0.1819
küla;0.1807
allkiri;0.1794
mituma;0.1774
enesepiinamine;0.1768
toimuma;0.1752
muutma;0.1747
sõjaväeakadeemia;0.1727
mängima;0.1719
relv;0.1697
kaebama;0.1686
kiri;0.1641
kaugel;0.1637
maalima;0.1622
snaiper;0.154
fašp;0.1535
vaba;0.1505
jääma;0.1495
evolutsioon;0.1478
-st;0.1463
koni;0.1441
hüppama;0.1441
protseduur;0.1427
käsi;0.1404
lennuk;0.1401
1000;0.1354
asendama;0.1324
elektriline;0.1315
veenb;0.1291
advokaat;0.1258
laskespordiinstruktor;0.1245
lõuna;0.1231
kaart;0.1215
moskva;0.1198
illusioon;0.1193
kiirus;0.1161
romantiline;0.1148
objekt;0.1092
töötama;0.1069
haigla;0.102
vesi;0.0987
sõitma;0.0984
kalassaarne;0.0976
ring;0.0976
plahvatus;0.0965
antiaine;0.0877
hüpatees;0.0876
galaktika;0.0794
langema;0.0752
spordiklubi;0.069
koda;0.0666
sümmeetriline;0.066
rindepiirkond;0.0578
andma;0.0522
thin;0.0448
kasvaja;0.0431
mootorratas;0.0426
kvantmehaanika;0.009
