keyphrase;score
orkestrimuusikanäitaja;0.6267
helsinki-music;0.6265
ooperilava;0.609
sümfooniline;0.6049
ooperifestivalipaik;0.5885
maailmaorkester;0.5792
estonia;0.579
orkestriteos;0.5637
solist;0.5588
muusikahoone;0.5557
klassikaraadio;0.5552
kontserdiüllatus;0.5151
mürafoon;0.5108
ukraina;0.5094
baltikum;0.5081
stockholm;0.5015
muusikapreemia;0.4901
kuulama;0.4775
leedu;0.4663
kõneleja;0.4633
koor;0.4583
dirigent;0.4481
festival;0.4467
poolorkester;0.4434
poola;0.4372
koosolek;0.4231
mihkel;0.4212
silvia;0.416
esapekka;0.4091
itaallane;0.4013
annika;0.3989
viibimine;0.3924
september;0.3899
kiitma;0.3843
belgia;0.3842
janadžiki;0.3832
marju;0.3832
oravižhanka;0.3824
piano;0.3803
publik;0.3777
seminar;0.3721
kolmekeelne;0.3706
iseseisev;0.369
haakuma;0.3677
boston;0.3667
elamus;0.3635
intervjuu;0.3619
kultuurikeskus;0.36
džässbänd;0.3543
toimetaja;0.3499
kvartet;0.3427
juht;0.3425
hitlerlane;0.3336
raadioülekanne;0.3314
projekt;0.3308
diplomaatiline;0.3259
stravinski;0.3254
õhtukene;0.3223
rahvusmeeskoor;0.3211
flööt;0.321
paavo;0.3167
salvador;0.3151
armeenia;0.3119
kunstinäitus;0.3105
jourdioonine;0.3095
harjutama;0.3059
amfiteater;0.3037
hooajaplaan;0.3018
maailmakuulsus;0.3004
ootus;0.2975
orkaan;0.2962
võõras;0.295
kärisema;0.2946
kategooria;0.2942
õhkkond;0.2931
ajakirjanik;0.2918
kommunikatsioon;0.2908
vaikne;0.2904
sibelius;0.2897
vaev;0.2891
moskva;0.2887
tsehh;0.2884
lugema;0.2872
neljapäevane;0.2866
viin;0.2858
tegutsema;0.2781
operaator;0.2747
seitsmesajakohaline;0.2735
võitma;0.273
hoone;0.2677
eksperthinnang;0.267
vaimustusetunne;0.2652
üliõpilane;0.2648
läänemeretemaatika;0.2646
esmakordselt;0.2646
mood;0.2635
lahtine;0.2612
partok;0.2601
virtuoos;0.2593
sponsor;0.2592
ootuspärane;0.2574
mängija;0.2562
plaadipood;0.2559
põhjanaaber;0.2525
ideoloog;0.2511
kõrge;0.251
toimuma;0.2499
puu;0.2478
tallinn;0.2474
koordineerima;0.2473
puhkpillimängija;0.2471
noblessner;0.2468
sada;0.2446
park;0.2439
sohhima;0.2437
30;0.2436
televisioon;0.2385
stradivarius;0.2348
eufooriline;0.2333
vaba;0.2314
perspektiiv;0.2275
teenistus;0.2271
jüri;0.2241
kontekst;0.2196
valik;0.2177
tulevik;0.216
kuldlõikemoment;0.2155
poeem;0.2152
georgia;0.2148
kevadpühitsus;0.2103
meenutama;0.21
viimane;0.2092
scala;0.2057
resonantne;0.2033
eksimus;0.1991
euro;0.1967
ecm;0.1963
uuslinn;0.196
philip;0.1948
erd;0.192
andma;0.1914
reinvere;0.1913
sünnipäev;0.191
helilaine;0.19
koridor;0.1885
toone;0.188
sügavalt;0.1872
kergem;0.1871
tütarlaps;0.1853
new;0.1853
protsent;0.1853
sort;0.185
tomat;0.1845
uskumatu;0.1828
khanon;0.1794
angeles;0.1765
kuninganna;0.1756
lincoln;0.1736
1009;0.1659
1918;0.1651
arst;0.1612
keskmine;0.1585
lava;0.1583
virtuaalloodama;0.1573
organism;0.1527
kuu;0.1522
minimalistlik;0.1449
buss;0.1449
värvikam;0.1429
kartma;0.1426
elektriline;0.1417
insult;0.1386
käsi;0.137
island;0.1358
null;0.1347
metallvilla;0.1323
ameerika;0.1319
sööma;0.1307
veebipilt;0.1303
element;0.1285
võrdne;0.125
võib-olla;0.1212
ammune;0.1207
sile;0.1196
-test;0.1182
box;0.1171
perforeeritud;0.1129
spy;0.1089
prints;0.1066
mootorratasjuhtuh;0.1007
kopsupõletik;0.0916
jääma;0.0868
nokia;0.0857
155000;0.0836
price;0.0731
kava;0.0641
üürima;0.0523
ants;0.0497
pesema;0.0181
pill;0.0119
