keyphrase;score
tutvustama;0.5498
tegelane;0.4879
minevik;0.4862
fantaasia;0.4651
autor;0.4618
kuulus;0.4598
antikirjanik;0.4527
režissöör;0.4415
pedagoog;0.4399
kirjandusala;0.4388
kunstnik;0.4331
draamateater;0.431
kolhoos;0.4269
kangelane;0.4257
stiilist;0.4236
ainukene;0.4172
katma;0.416
dialoogitaju;0.4152
eesti;0.4136
klassitsistlik;0.4133
pavlov;0.412
dominiiklane;0.4099
aku;0.4093
ingo;0.408
intervjuu;0.4062
inimesekäsitlus;0.4047
eluaeg;0.3963
kelk;0.3955
alateadvus;0.3943
temaatika;0.3884
kogumik;0.3869
sabedadedas;0.3864
panso;0.3851
teatrikool;0.3844
isiksus;0.3826
kuskile;0.3822
mängima;0.3813
muuseum;0.3803
triiksärk;0.3796
ülemus;0.3794
milingo;0.3792
õpetaja;0.3788
plakatlik;0.3778
trahvikviitung;0.3745
gorbatšovi-aegne;0.3742
pintsak;0.3708
tšernov;0.3649
poeke;0.3645
majaperemees;0.3638
kultuurirevolutsioon;0.3624
külaelu;0.3622
mäletama;0.3607
feldman;0.3605
sassi;0.3571
sõbranna;0.356
õhtu;0.3547
autobiograafiline;0.348
täht;0.3474
ajakirjanik;0.3456
tähtpäev;0.3427
troll;0.3424
tsitaat;0.342
tõusma;0.342
keskne;0.3361
vaidlus;0.3349
õnneks;0.3338
sotsiaalne;0.3294
tegelikkus;0.3257
lugema;0.3247
maim;0.3246
tellima;0.3236
isa;0.3234
jefros;0.3233
kirjaoskamatu;0.3229
hiljem;0.3225
aktiivselt;0.3224
identiteeditekst;0.3206
spiilitee;0.3195
žgutt;0.3185
showl;0.3181
potter;0.3168
lootusheutrus;0.3123
tallinn;0.3096
nõva;0.3094
samm;0.3084
vaatenurk;0.308
dissident;0.3034
liikuma;0.3022
kolmeaastane;0.2992
erinevalt;0.2952
valik;0.2934
põrandaalune;0.2928
keskkoolipoiss;0.2858
kanassaan;0.2845
propagandamasin;0.2827
perestroika-eelne;0.282
aadress;0.2816
naerma;0.2815
üllatus;0.2793
astronoomia;0.2784
armastus;0.2773
ilusam;0.2736
solis;0.2722
kompleksne;0.269
ehitama;0.2684
muudatus;0.2666
käsi;0.2659
esmaabi;0.2653
psühholoogiaekspertiis;0.2616
ettevaatlik;0.2616
kolmekümnes;0.2611
kesklinn;0.2606
sorteerimine;0.2597
võimupoolne;0.2585
kolmapäeviti;0.2533
mati;0.2525
sümbol;0.2497
pood;0.2487
uks;0.2455
nõukogudeaegne;0.2443
siber;0.244
distants;0.2429
kõrv;0.2428
kuu;0.2401
hotell;0.2359
rahvusvaheline;0.2349
totalitaarne;0.2346
partorg;0.2328
poliitika;0.2326
ventilaator;0.2272
tagasiside;0.2267
hüppama;0.2258
üksildustunne;0.2256
ühtekuuluvustunne;0.2245
kümme-üheteistkümme;0.222
võib-olla;0.2208
sild;0.2204
viimane;0.2189
manipuleerimine;0.2156
jaket;0.2137
kaardimäng;0.2133
mootor;0.2129
kartma;0.2121
süüdistama;0.2121
andma;0.2117
fikseeritud;0.2109
mood;0.2094
sünnipäev;0.2087
jamp;0.2079
80;0.2073
täiuslikkus;0.2063
okupeeritud;0.2061
tooming;0.2049
kasvama;0.2028
tollal;0.2004
prantsuse;0.199
taskulamp;0.1978
arst;0.197
hobune;0.1925
süsteem;0.1916
põhja-jäämeri;0.191
norm;0.1875
kriisiperiood;0.1855
sõltumatu;0.1826
jääma;0.1782
kilo;0.1779
teleobjektiiv;0.1764
totram;0.1762
hunt;0.1748
tundlik;0.1744
moskva;0.1715
taksojuht;0.1695
park;0.1677
abielluma;0.1674
paink;0.1658
punane;0.158
-st;0.1545
kangila;0.1525
taotlus;0.1506
töömeeleolu;0.1483
puu;0.148
kevad;0.1465
maksma;0.1453
setupoiss;0.1378
rattakene;0.1376
dioot;0.1337
järv;0.133
cv';0.1246
suhe;0.123
lõuna;0.1218
kava;0.1176
gastronoomia;0.1173
vitriin;0.1105
spin;0.1049
telefon;0.1021
raudteesild;0.094
keemistemperatuur;0.0825
buss;0.0763
sõjavägi;0.0752
toksimis;-0.0045
