keyphrase;score
eesti;0.4843
solistikarjäär;0.4589
muusikakeskkool;0.457
viiulimängija;0.4417
muusikaharidus;0.4152
dirigenditöö;0.414
muusik;0.3946
kontsertmeister;0.3849
klaver;0.3759
kõrgharidus;0.3511
üliõpilane;0.351
läti;0.3477
kammerorkester;0.3431
saatemuusika;0.3393
gerretz;0.3386
klassikaline;0.3377
pedagoogitöö;0.3307
austria;0.3217
mari;0.3214
tartu;0.3201
koorilaulmine;0.3198
karsruu;0.3187
õpetama;0.314
juhatamine;0.3026
itaalia;0.2973
koor;0.2969
suvekursus;0.2901
keskeltläbi;0.2887
klassiruum;0.2886
pedagoog;0.2838
turismimatas;0.2818
kultuuriministeerium;0.2815
konservatoorium;0.2779
lisama;0.2747
juht;0.2695
moskva;0.2694
organiseerima;0.2679
arkanšellogorell;0.2677
harblaibur;0.2646
kuulama;0.2625
jutt;0.2609
professionaalne;0.2467
šveits;0.2453
loomingutegevus;0.2409
tšehhoslovakkia;0.2368
keratsima;0.2354
1966;0.2351
saksamaakontsert;0.2272
esitus;0.2239
tuleorkester;0.2231
publik;0.2222
irib;0.2216
meenutus;0.2204
võistlus;0.2201
jaapani;0.2191
eluaeg;0.2172
bachi;0.2163
rühmas;0.2144
toetaja;0.213
helilooja;0.2091
nisune;0.2081
hispaania;0.2054
protsent;0.2033
paistma;0.2024
vanadus;0.1977
vaev;0.1953
plaadistamine;0.1952
tähtpäev;0.1927
rubla;0.1907
trio;0.1902
sõber;0.1902
sündima;0.1887
mängija;0.1869
messia;0.1853
eile;0.1843
minut;0.1842
tull;0.1842
koostöö;0.1834
tseedursonaat;0.1818
keelpill;0.1814
ühiskondlik-poliitiline;0.1804
maailmatäht;0.177
soolokontsert;0.176
aktiivsem;0.174
jüri;0.1737
research;0.1736
prantsusmaa;0.1708
maailmamall;0.1704
välisriik;0.1696
esimene;0.1695
toimuma;0.1687
arenema;0.1685
moodne;0.1679
koristaja;0.1668
igalüht;0.1667
õnneks;0.1652
andant;0.1649
samaaegselt;0.1636
distsipliin;0.163
neli;0.1627
seitseteist;0.1617
interprojekt;0.1613
sponsor;0.1613
kaua;0.1605
tihe;0.1586
palatersus;0.1586
kahetsema;0.1579
orgis;0.1543
ootama;0.1542
tähtsam;0.1537
mozart;0.1522
viimane;0.1504
õhtu;0.1491
pöialt;0.1485
vabariik;0.1475
miss;0.1472
lapin;0.1448
tallinn;0.1443
bussijuht;0.1438
isiklikult;0.1427
programm;0.142
tellima;0.1375
nõukogu;0.1368
parajasti;0.1355
tulevik;0.1343
kahe-kolmekordne;0.1337
nädal;0.1282
aspirantuur;0.1274
firma;0.1266
tütarlaps;0.1261
perspektiiv;0.1251
pressima;0.1251
porbosson;0.122
kuus;0.1219
juur;0.1206
uskuma;0.1203
laiskus;0.1178
rassiõhtu;0.1157
linn;0.1152
43;0.1125
-st;0.1089
teast;0.1044
mägi;0.1033
paul;0.1033
näitama;0.1027
lahti;0.1006
kiri;0.0992
loobuma;0.0986
kuu;0.0985
fantastiline;0.0969
surnud;0.0965
kontakt;0.096
tubina;0.0937
koopia;0.0923
reklaam;0.0922
lõviosa;0.0889
lagunema;0.088
jyvaskyla;0.0875
kasvama;0.0872
mark;0.0864
proportsionaalselt;0.0845
tõsine;0.0835
bee;0.0803
moraalne;0.0799
90;0.077
korter;0.0745
täis;0.0739
probleem;0.0699
kriisimoment;0.0698
eeskuju;0.0697
põhjus;0.0672
f-duur;0.0668
jääma;0.0664
lootus;0.0622
regulaarne;0.0614
vähe;0.0574
televisioon;0.0572
jooksmine;0.0565
soojus;0.0544
võim;0.0532
perekond;0.0525
pill;0.0499
jõulukontsert;0.0494
ammune;0.0471
symbol;0.0438
võib-olla;0.0422
parteipilet;0.0413
häbi;0.0386
sõitma;0.0375
kartma;0.0373
üürimine;0.0366
armastamine;0.0347
makstama;0.0336
inglismaa;0.0331
kava;0.0272
luksus;0.0258
ameerika;0.0208
jalg;0.0113
õnnetus;0.0078
500;-0.0084
