keyphrase;score
kirikupoliitika;0.7162
kirikujuht;0.6777
kirikuaasta;0.6608
rahvakirik;0.6438
kirikuelus;0.643
kirikupraktika;0.6359
kirikuvalitsus;0.6354
kirikuelu;0.6351
riigikirik;0.6304
kirikukogu;0.6187
kirikuõpetaja;0.6031
kirikuseadus;0.5986
kirikumissioon;0.5861
kirik;0.5795
riigiabikirik;0.5781
preester;0.5722
katoliku;0.5697
peapiiskopp;0.5629
pühakoda;0.5368
pastoraalne;0.5315
sakramentaalne;0.5282
peapiiskop;0.5098
luterlik;0.502
usuküsimus;0.461
kogudus;0.4601
õigeusk;0.4289
kaaskristlane;0.4091
evangeelne;0.4035
jumalariik;0.3933
traditsioon;0.3696
traditsionalist;0.359
kuulutama;0.358
abieluõpetus;0.3557
lähiaastakümme;0.3544
naisordineerima;0.354
juht;0.3322
konservatiiv;0.3234
erakonnapoliitika;0.3228
ideoloogiline;0.3218
linnapea;0.3215
jutlus;0.3163
ülemõpetaja;0.2993
institutsioon;0.2962
jumalanna;0.2935
spirituaalne;0.2901
otsus;0.2897
ordineerimine;0.2891
aktsepteerimine;0.2863
minister;0.286
palvetama;0.2826
tulevane;0.2788
suhtumine;0.2642
pühapäev;0.2626
eesti;0.2623
aastasada;0.2582
häälteenamus;0.2531
uus;0.2516
liige;0.251
erakond;0.2502
üldhariduskool;0.2477
uskuma;0.2438
raadiokuulaja;0.2435
skandinaavia;0.238
jõulueelne;0.2377
heteroseksuaal;0.2356
hääletama;0.2333
hoone;0.2313
jumal;0.2301
-st;0.2295
advent;0.2253
poliitik;0.2235
kandidaat;0.221
presidendipere;0.2191
tegevuskava;0.2144
populism;0.2137
külaline;0.2123
teenistus;0.2089
ootama;0.2041
maakond;0.2029
erinevalt;0.2028
avameelsus;0.202
avalikkus;0.2008
looma;0.1984
jaanuar;0.1959
toimetaja;0.194
kaua;0.1937
liberaal;0.1919
muudatus;0.1918
panema;0.1837
ülestõusmine;0.1833
isik;0.1825
mittekandideerimine;0.1823
põlvkond;0.1812
leerikursus;0.1804
seadus;0.1747
vastutus;0.1733
baltikum;0.1732
küsima;0.1728
esimene;0.171
positsioon;0.1686
algama;0.1662
autonoomia;0.1619
tõstatama;0.1612
paradiis;0.1609
positiivne;0.16
ühtsus;0.1599
südamerahu;0.1594
hermanni;0.1594
taust;0.1571
põhiküsimus;0.1541
kompromiss;0.1525
prioriteet;0.1523
ülejäänud;0.1522
egle;0.1499
senine;0.149
tarkus;0.1488
rahvaloendus;0.1488
koalitsioon;0.1483
maailm;0.1429
haamer;0.1414
küla;0.1396
2016;0.1388
narva;0.1386
reegel;0.1374
neljapäevane;0.1374
missioon;0.1364
julgustamine;0.1354
ülikool;0.1344
protsent;0.1317
tee-käija;0.1308
õhtune;0.1302
näitama;0.1298
viimane;0.1265
põhjus;0.1251
ebakindlus;0.1249
no;0.1246
püsisuhe;0.1242
ida-euroopa;0.1236
võib-olla;0.1233
ajakirjanik;0.123
kirurg;0.1227
siin-seal;0.1223
tervik;0.1221
võrdselt;0.1212
esindama;0.1167
eeskuju;0.1163
väärtushinnang;0.116
võti;0.1154
killus;0.1152
toimuma;0.1092
tallinn;0.1087
toom;0.1056
grupeering;0.1054
samm;0.1045
jääma;0.101
number;0.0984
lava;0.0949
hingehoidja;0.0939
alus;0.0926
argument;0.0912
lahkuma;0.0858
kurvastama;0.0839
ilus;0.0832
lugema;0.0785
perekeskus;0.0771
eksimus;0.0736
magama;0.0708
kontekst;0.0706
25;0.07
operatsioon;0.0684
andma;0.067
valgus;0.0637
põld;0.0619
lagunema;0.0613
rahastamine;0.059
suhtlemine;0.0575
kiusamine;0.0573
kümme;0.0558
rikas;0.0557
sõpruskogudus;0.0526
tütar;0.0511
lunastustöö;0.0509
ellujäämisõpetus;0.0508
töötegija;0.0497
lihtsam;0.0494
taotlus;0.0422
hammas;0.0381
vaba;0.0305
bioloogiline;0.0264
roll;0.0204
lõuna;0.018
jooksma;-0.0042
loopima;-0.0052
konto;-0.016
facebook;-0.0202
arm;-0.0265
dieet;-0.0573
kaasinimene;-0.0637
pall;-0.0661
suhe;-0.0686
