keyphrase;score
näitusetsoon;0.6135
kunstiministeerium;0.609
tutvustamine;0.5362
kunstipoliitiline;0.5115
publik;0.5068
kunstiakadeemia;0.4999
kunstihoone;0.4943
lahti;0.4911
kontsertalism;0.4774
saatejuht;0.4756
ministeerium;0.4523
pandora;0.45
vaataja;0.4489
osalema;0.4268
külastama;0.4209
galeriipind;0.4197
projekt;0.417
narratiiv;0.4084
orgisus;0.407
küsitlema;0.4053
dialoog;0.4037
pressitema;0.3975
poetama;0.3923
kaasaegne;0.3911
konsultalism;0.3864
uks;0.3861
artikuleer;0.385
argipoeetikast;0.3838
eesti;0.3818
klaas;0.3809
maitsevaldkond;0.3781
kohaspetsiifiline;0.3766
redimeedia;0.3755
essteetika;0.374
huvitavam;0.3706
turismiidee;0.363
kriitiline;0.3615
esteetika;0.361
aktualiseerimine;0.3581
skandaal;0.3534
taavi;0.3525
tuba;0.3513
humanitaarteadus;0.3481
siinjuures;0.3465
kultus;0.344
skulptuur;0.3399
roomeo;0.3378
vabastama;0.3372
postmodernism;0.3361
blogi;0.3354
postimpressionistlik;0.3333
aasta-aasta;0.3312
õpetama;0.3282
annika;0.3268
aktsepteeritud;0.3245
kuulmine;0.3241
poliitika;0.3232
kott;0.323
kadriorg;0.3215
next;0.3186
kontsetalism;0.3178
sotsiaallangažeeritus;0.3154
kategooria;0.3107
opositsioon;0.304
kirjanik;0.303
abstraktne;0.3024
traditsioonilisem;0.2996
vaikselt;0.2988
leidmine;0.2987
vajadus;0.298
juulia;0.2963
millegipärast;0.296
veebruarikuine;0.2925
kujutlusvõime;0.292
york;0.288
igapäevaelu;0.2861
eksisteerimine;0.2861
2005;0.2854
tõusma;0.284
rahvusvaheline;0.2817
tütredimed;0.2785
üllatavalt;0.2774
napoyon;0.2774
pretseptšenzoun;0.2773
sõltumatu;0.2757
igav;0.2755
allik;0.2733
objektipõhine;0.2709
muutus;0.2702
ilus;0.2695
isiklik;0.2682
keskkond;0.2681
kaart;0.2674
eetika;0.2668
pitsapoiss;0.2635
tartu;0.2632
installatsioon;0.2624
hollandi;0.261
ülikool;0.2607
feministlik;0.2599
ülejäänud;0.2585
sittuitsionism;0.2574
ajutine;0.2561
ohutu;0.2553
akt;0.2532
potentsiaal;0.2525
porr;0.2521
island;0.251
tantsufoot;0.2504
aktivism;0.2504
ligipääs;0.25
kontekst;0.2485
kangas;0.2472
materjal;0.2446
ekspressionism;0.2438
50;0.2435
luksus;0.2401
galerist;0.2388
grenoobliss;0.2376
kaua;0.2361
hotellituba;0.2357
kolm;0.2357
käsi;0.2354
missioon;0.2332
müüma;0.2325
osutuma;0.2298
tallinn;0.2272
lamp;0.2232
rome;0.222
hobusepea;0.2218
ülekasutus;0.2216
meidesteetika;0.2198
kuld;0.2197
amblaas;0.2188
pealinn;0.2171
pseudomajanduslik;0.2168
unustama;0.2145
ameerika;0.2124
raadioformaad;0.2122
turnima;0.2111
seism;0.2077
vesi;0.2003
kiri;0.2003
kuu;0.1988
peavool;0.1979
päikeseinimene;0.1929
lugema;0.1922
alus;0.1921
mattay;0.1912
number;0.1898
pipp;0.1888
tuul;0.1863
viske;0.1857
kartma;0.1856
šampiredimiid;0.1854
ründama;0.185
ventilaator;0.1837
taustauuring;0.1824
üheksa;0.1811
töötama;0.1807
kinu;0.1799
mood;0.1794
eksperiment;0.1786
tulemus;0.1784
toimuma;0.1783
tõlkitama;0.1776
vähem;0.1754
kristiina;0.1754
aim;0.1748
sõitma;0.1725
protsessipõhine;0.1718
tramm;0.1707
jääma;0.17
plageerimine;0.1681
värv;0.1649
väljund;0.1644
video;0.1642
standartne;0.1612
v2;0.1511
aduma;0.1479
kasvama;0.1472
trump;0.1379
hammas;0.1279
võrdne;0.1252
grossmann;0.1246
-st;0.1243
a4;0.1241
sündinud;0.1203
nakkus;0.119
ring;0.114
andintsl;0.1057
stamp;0.1008
disk;0.0896
napolion;0.0815
farm;0.079
surfainim;0.0743
snap;0.0564
šamp;0.0535
kapipealne;0.0273
coca-cola;0.0242
