keyphrase;score
teatriühing;0.6019
öösel;0.5666
fantaasia;0.5492
ooperiosa;0.537
ilustama;0.5324
kunstnik;0.5267
repertuaar;0.5146
kroonupüha;0.5003
režissöör;0.4998
laulumokk;0.4881
kilomees;0.4802
põletama;0.4799
tegelane;0.4796
etteaste;0.4759
kastialekum;0.4711
õhtumees;0.4669
kujutama;0.4585
lõpp;0.4577
klaas;0.4565
kontserdilava;0.4486
operetz;0.4483
luuleraamat;0.4478
lemmik;0.4423
autor;0.4421
värisema;0.437
viiulimängija;0.4351
vana-aadam;0.4348
amadeuz;0.4302
riie;0.43
armsam;0.4274
todecafooniline;0.4259
arnold;0.4244
rahvakeelne;0.4227
lahti;0.4206
kino;0.4158
meeskamber;0.4125
igapäevane;0.4123
sügis;0.408
peipsi-pihkva;0.4037
magama;0.401
mängima;0.3979
proovikivi;0.3968
loom;0.3932
kolmekesi;0.3898
kõrtsituba;0.3889
dirigent;0.3877
aamen;0.386
elmar;0.3839
kaapima;0.3836
narva;0.3824
tartu;0.3802
alustama;0.3791
briljant;0.3777
taevas;0.3754
muuseum;0.3734
pilt;0.3734
kin;0.3733
seen;0.3731
hilin;0.3719
kuldar;0.3712
õ-täht;0.371
maitse;0.3699
kaugele;0.3684
kummitama;0.3669
rumal;0.3665
bachi;0.3644
kihnu;0.3603
katus;0.359
väline;0.3582
oikama;0.358
uugolaur;0.358
hoonetleja;0.3576
muster;0.3544
lõuna-lõõm;0.3524
laulma;0.3521
pärl;0.3519
janune;0.35
vajalik;0.35
kampsun;0.3499
kaasaegne;0.3479
torm;0.3477
päike;0.3451
skandaal;0.3437
spinningumees;0.3424
tallinn;0.3424
võõras;0.3402
pulmaöö;0.3373
algkool;0.3347
kummaline;0.3345
maias;0.3326
ehitama;0.3316
fortuuna;0.3313
bookstav;0.3301
helilint;0.3288
alu;0.3245
hansu;0.3239
jutlustama;0.3237
akadeemiline;0.323
leningrad;0.3206
ilmar;0.3195
tugev;0.3182
jõulujäne;0.3181
edward;0.3165
viin;0.3148
tra-la;0.3139
muutuma;0.3109
kõrv;0.3074
koor;0.3029
kaevuveekogu;0.2978
kapten;0.2955
täis;0.2954
cohen;0.2932
mäletama;0.293
martin;0.2925
toit;0.2921
papagoi;0.2867
lava;0.286
isetegevuslik;0.2821
henry;0.2797
isa;0.2791
kelner;0.2782
hilja;0.2767
kergem;0.2754
püss;0.2753
sõrmitsema;0.2752
sõbralt;0.2751
mägi;0.2749
grimm;0.2712
sanders;0.2706
organiseer;0.2693
haavapuu;0.2673
otto;0.2663
kromanov;0.2652
moskva;0.265
kiri;0.2645
seadus;0.2637
hingepeegel;0.2628
müür;0.2617
hispaania;0.2589
pann;0.2557
võib-olla;0.255
elektrik;0.2548
suhtuma;0.2539
tammur;0.2526
tõde;0.2522
inetum;0.2485
primadond;0.2483
sukelduma;0.2427
pühapäevane;0.2426
suhe;0.2415
asuv;0.2402
noor;0.2384
hobune;0.2356
lennuk;0.2309
kaamera;0.2303
tööaeg;0.2297
armastajapaar;0.2268
ohvitserkond;0.2267
suits;0.2262
tofoma;0.2259
eesti;0.2256
signaal;0.2238
protsent;0.2235
vaba;0.2224
diaater;0.2222
meeter;0.2119
sõitma;0.2112
juumees;0.2066
sekspiir;0.2054
kevad;0.205
jää;0.1992
vähe;0.1977
neutraalne;0.1907
karask;0.182
loomaaed;0.1809
ebaõnnestuma;0.1769
jääma;0.1759
juuksevärv;0.1736
upup;0.1734
närvitsemine;0.1622
kartma;0.1622
allkiri;0.1616
doktor;0.1607
andma;0.1555
jalg;0.1478
reemia;0.1477
koolipõlv;0.1459
sõda;0.1353
farm;0.133
1000;0.1319
kaart;0.1315
spinning;0.1088
jõgi;0.1088
kalapüügikirg;0.1043
plank;0.1023
pensionär;0.0978
lane;0.0969
filter;0.0713
lend;0.0695
buss;0.0474
