keyphrase;score
muuseumikülastus;0.7206
muuseumikülastaja;0.6911
muuseumikogu;0.6864
muuseumiöö;0.6847
ajaloomuuseumikogu;0.6845
muuseumisaade;0.674
kunstimuuseum;0.5996
linnaarhiiv;0.543
püsinäitus;0.5383
näitus;0.5301
ülevaatekoht;0.4786
eestimaaelu;0.472
arheoloogiline;0.4693
koostöönäitus;0.4655
avamispäev;0.4616
klassikaraadio;0.4537
suurgildiaegne;0.4536
suurgildimaja;0.4506
hoone;0.4421
ekspositsiooniosa;0.4365
kultuuripealine;0.4261
seminar;0.4246
eksperimentaalrium;0.4218
ajalugu;0.4171
külastamine;0.4124
pidulikult;0.3967
tähtsündmus;0.3951
keskpaik;0.3927
projekt;0.3891
kirikupüha;0.387
konservaator;0.3767
vanalinn;0.3725
hariduskeskus;0.3703
kontserdipaik;0.3687
ajal;0.3684
oksjon;0.3676
gildiamet;0.3665
arhitektuurne;0.3627
kaasaegne;0.3503
traditsioon;0.3453
kelder;0.3447
teadustöötaja;0.3422
avastamisrõõm;0.3332
rahvaesindaja;0.3296
keskaegne;0.329
avatud;0.3267
juht;0.3224
interaktiivne;0.3198
vestluskaaslane;0.3179
piinamisriist;0.3155
stockholm;0.3138
tänama;0.3074
organisatsioon;0.3062
baltikum;0.3054
kuulutama;0.3048
rahvusvaheline;0.3031
maailmakaart;0.3026
kodulehekülg;0.3011
painama;0.3006
komisjon;0.2961
hiljem;0.2916
russo;0.2914
suurkaupmees;0.2904
omanik;0.2899
hõlmama;0.2847
tähelepanu;0.2771
kõrgtehnoloogiline;0.2746
mäletama;0.2734
vaalalu;0.2734
kabinet;0.2729
kroon;0.2724
uks;0.2719
tähelepanuväärsem;0.2712
triumf;0.2675
ehitusjäänus;0.2674
1902;0.2671
heategevuslik;0.2656
rebima;0.2655
niuk;0.2653
viimane;0.2644
kalurifeer;0.2625
esimene;0.2616
müürima;0.2554
pühendama;0.2546
pühapäev;0.2537
professionaalne;0.2514
vihm;0.2513
keldriruum;0.2492
raamat;0.2464
pettenber;0.244
suvemõis;0.2422
hansa;0.2418
näitama;0.2376
medal;0.2349
põrandapind;0.2338
film;0.2338
sotsiaalselt;0.232
nädal;0.2319
autentne;0.2295
teadmine;0.2267
hammasratas;0.2234
seitsmekümnes;0.2232
tegutsema;0.2231
kuu;0.2227
arnold;0.2225
pilt;0.2212
alaska;0.2199
tolmune;0.219
üllatus;0.2188
ökoloogiline;0.2188
otstarve;0.2171
riie;0.2161
isamaa;0.215
burkhard;0.2148
22;0.2134
rekonstrueerimine;0.2128
õhtuti;0.2105
uut;0.2096
puu;0.2071
tädi;0.2068
kuulama;0.2064
tallinn;0.2053
tõusma;0.2046
tagasiside;0.2039
täiskasvanud;0.2033
laialisaatmine;0.2016
päike;0.2003
küsima;0.1991
piletihind;0.1971
paratamatus;0.1963
barcelona;0.1936
näiteks;0.193
installatsioon;0.191
surnud;0.1874
toimuma;0.1863
jurist;0.1862
1363;0.1859
kivi;0.1858
vabariik;0.1837
sild;0.1829
valgus;0.178
tõlkija;0.1768
meeter;0.1766
uskuma;0.176
ootama;0.1742
nahakunstnik;0.1722
andma;0.1718
ainus;0.1705
lübeck;0.1698
börsimaja;0.1696
london;0.1677
juhtimispult;0.1671
sari;0.164
intelligent;0.1625
kapital;0.1613
süsteem;0.1609
meresõitja;0.1604
ammutama;0.1579
raritee;0.157
reform;0.1569
sümboolne;0.1531
rosen;0.1488
õnnetus;0.148
50;0.1472
sügavam;0.1422
miljon;0.1418
kodanik;0.1416
poos;0.1403
ekspositsioon;0.1366
-st;0.1349
rahandusajalugu;0.1325
positiivne;0.1317
vein;0.1306
kuus;0.1284
ekraan;0.1262
mask;0.1232
langema;0.1218
poolkelder;0.12
maksma;0.1195
tihe;0.1159
trükkaleion;0.1141
võib-olla;0.1124
naljakas;0.1116
käsi;0.1107
hoiatama;0.1104
keemiline;0.1082
abielluma;0.1059
sõda;0.1043
üürima;0.0864
väikelaps;0.0833
külm;0.0798
euro;0.0754
põletatud;0.072
õhuküte;0.057
pesema;0.0514
apteeker;0.0514
väri;0.0513
enesekontroll;0.0319
moody;0.0247
sööma;0.0244
