keyphrase;score
ukraina;0.5328
kremli-meelsed;0.5237
kooliturvalisus;0.5052
poola;0.4929
vladimir;0.4803
kool;0.449
estonia;0.4487
koolitöö;0.4365
sakkov;0.433
islam;0.4272
kohtumine;0.4236
kohila;0.413
poliitiline;0.411
pärastlõuna;0.3924
seltskonnaõhtu;0.3793
õpetaja;0.3769
koolipsühholoog;0.3728
saudi;0.3725
äärmusrühmitus;0.3719
mariupol;0.3694
ilmateenistus;0.3667
tugiisik;0.3662
mõtlemiskoht;0.3632
sündmus;0.3612
konverents;0.3583
konfliktipiirkond;0.3573
liituma;0.3561
vaikne;0.3528
usuliikumine;0.3488
ootas;0.3485
ülikoolilinnak;0.3477
kuulama;0.3466
organiseerimine;0.3464
klubi;0.3427
terrorist;0.3417
eile;0.3415
vaherahu;0.34
tsiviilisikk;0.3389
puhuma;0.3362
suvepealinn;0.3347
kultuuriministeerium;0.332
otsus;0.3306
kuulutama;0.3276
ansambliproov;0.326
probleemikeskne;0.3246
omavalitsus;0.3245
kogukondlik;0.3242
pommitama;0.3235
julgeolekunõukogu;0.3218
soovitus;0.3202
võimukoht;0.3191
parlamendisaadik;0.3188
keenia;0.3167
pedagoog;0.314
homne;0.3132
kuueteistkümnes;0.3117
koalitsioon;0.3114
propaganda;0.3106
koostöö;0.3102
palestiinlane;0.3096
broneeritud;0.3093
protestivaim;0.3073
ajal;0.3069
aprillikuu;0.3009
piirkond;0.2993
rahvusvaheline;0.2967
haavama;0.2965
somaalia;0.2956
valitsusvägi;0.2952
terviseamet;0.2944
al-assad;0.2944
osalisu;0.2934
humanitaarabi;0.2868
pöörduma;0.2865
millegipärast;0.2861
kuus;0.2843
lõuna-jeemen;0.2825
tänavune;0.2823
tähelepanu;0.2821
uustulnukas;0.2815
elav;0.2788
tütarlane;0.2783
kuuba;0.2779
vastupanu;0.2776
senine;0.2775
ähvardus;0.276
süüria;0.2756
tartu;0.2754
pronksmedaliüksikmäng;0.2741
väikelinn;0.274
tagasiside;0.2734
vaenlane;0.2734
siht;0.2731
neljapäev;0.2701
esimene;0.2687
kahtlustama;0.2679
kane;0.2676
mikk;0.2599
tunnistama;0.2596
õnn;0.2585
heiko;0.2584
planeerimine;0.2577
põhimõte;0.257
asuv;0.2564
toimuma;0.2559
turist;0.2553
tulevik;0.2549
pressiesindaja;0.2535
kilomeeter;0.2524
vastutus;0.2509
e-kiri;0.249
võit;0.2474
radikalism;0.2449
küllaltki;0.2367
broneerima;0.235
inimõigus;0.2342
post;0.2339
meeter;0.2333
meretuul;0.2292
tunne;0.2286
positsioon;0.2284
restoraninäda;0.2271
mägi;0.2249
jüri;0.2234
üllatus;0.2226
nootis;0.2226
linnameeskond;0.2226
lastefont;0.2225
võrkpallimeistrivõistlus;0.2223
külm;0.2214
euro;0.2202
ideaalselt;0.2183
kasvama;0.2178
tallinn;0.2174
turu;0.2167
soone;0.2148
spaa;0.2142
seiklushimuline;0.2101
tugevdama;0.2092
pagulaslaager;0.209
psühhopaat;0.2063
tiitlikaitsja;0.2036
kaua;0.2024
remmel;0.1969
vägivallavorm;0.1965
blokeerima;0.1922
klaver;0.1904
protsent;0.1901
looma;0.1899
vihma-lörts;0.1885
näljahäda;0.1867
ring;0.1856
kõrge;0.185
õhujõud;0.1841
võib-olla;0.1833
kättemaks;0.1829
süsteem;0.1787
kõikjal;0.1771
sõdur;0.1763
-st;0.1747
õhutemperatuur;0.174
politseinik;0.1739
32;0.1721
kangelane;0.1711
president;0.1709
pärl;0.1708
süda;0.168
murrangukeemia;0.1658
70;0.1657
kauhajor;0.1633
romantiline;0.1621
1200;0.1572
keskmine;0.1561
kodu;0.1518
last;0.1493
majanduskriis;0.143
andma;0.1395
muna;0.1379
puhastamine;0.1361
ilming;0.1343
adrenaliinivajadus;0.1332
jääma;0.1285
pill;0.1255
tulirelv;0.1208
õunmaa;0.1124
mall;0.1121
juur;0.1098
austraalia;0.1084
paralleel;0.1081
dressing;0.1005
punane;0.097
kava;0.0961
käsipall;0.0925
helmene;0.0911
null;0.0889
tööpuudus;0.0825
85000;0.0782
jõgi;0.0723
odavamalt;0.0653
genov;0.0131
