keyphrase;score
daniil;0.5074
emakeelne;0.4792
pikiroobane;0.4594
näitama;0.4357
muinas-eesti;0.4287
tegelane;0.4275
taanieline;0.4219
pimestatud;0.4213
nägu;0.4171
julgema;0.4167
kohtama;0.4161
reageerima;0.4142
naljakas;0.4139
kujutlema;0.4041
kartul;0.4032
väike;0.3975
jope;0.3872
lapselaps;0.3869
ema;0.3848
alembois;0.379
sära;0.3764
lasydadaniil;0.3694
ettevaatlikult;0.3667
huugama;0.3666
tantsima;0.3627
raamatuvirna;0.3624
instinkt;0.3622
ekslema;0.3602
ärritama;0.3591
tunne;0.3575
meenutustess;0.3574
käegalöömistunne;0.355
puhuma;0.3544
tantsija;0.3528
minut;0.3528
õhtu;0.3501
sõrm;0.348
laine;0.3465
lugema;0.3464
vaikselt;0.3426
mängimine;0.3417
pöörama;0.3413
identiteet;0.338
sõber;0.3347
konjakiklaas;0.3324
ihu;0.3298
üheskoos;0.3289
tõusma;0.3257
surema;0.3248
ootama;0.323
võõras;0.322
kiskuma;0.321
tunnistama;0.3204
vanamoodne;0.3159
kuulama;0.3131
hoidma;0.3103
tallinn;0.3063
segane;0.3055
antsu;0.3055
peeter;0.3032
uuesti;0.2999
kartma;0.2981
rahvakunstnik;0.2972
üritama;0.2951
pargipink;0.2921
kirjutama;0.2897
vaevumärgatavalt;0.2852
süda;0.284
ansus;0.2824
ooteruum;0.2822
parkla;0.2818
lähemale;0.279
isur;0.2776
otsustama;0.2775
naiselik;0.2774
kõndima;0.2761
koolilaps;0.2745
signaal;0.2716
üksainus;0.2709
vironia;0.2694
vabandus;0.2657
narva;0.2648
parasjagu;0.2647
voolama;0.2645
neljas;0.2644
uskuma;0.2643
mõrkjas;0.2635
probleem;0.2608
lahkuminek;0.2599
tunnistaja;0.2595
küla;0.2568
kaks;0.2561
kaheksa;0.2553
viimati;0.2528
õnnelik;0.2526
ujuja;0.2521
pjotr;0.2497
ekraan;0.2489
sirge;0.2484
blokk;0.248
sugupuu;0.2465
loopima;0.2457
muutma;0.2454
lumine;0.2451
ark;0.245
tablett;0.243
tavapäraselt;0.2417
kleit;0.2411
tord;0.2407
eksite;0.24
algus;0.2393
korter;0.2381
sedel;0.237
murduma;0.2353
uks;0.235
lohisema;0.2349
sõitma;0.2344
nkvd;0.2333
värv;0.2308
küpsetama;0.2308
võib-olla;0.2307
kasvama;0.2298
argument;0.226
ants;0.2251
pressima;0.2243
hingamine;0.2243
sign;0.2206
juhuots;0.2205
teadmine;0.2187
võimatu;0.2185
väsinud;0.2167
repressioon;0.2139
jooksma;0.212
idealiseeriv;0.2102
paavel;0.209
sigaretituhk;0.2078
tar;0.2011
telefon;0.2009
voodi;0.1986
süüdistama;0.1959
andma;0.1945
slaavi;0.1919
nimekiri;0.1914
vein;0.19
kalakombinaat;0.19
hääletult;0.1884
kombineeruma;0.1871
keemiline;0.1867
talviti;0.1853
kodeerima;0.1774
ratas;0.1771
õhuruum;0.1735
orienteerumine;0.1734
intensiivravi;0.1731
eluvorm;0.1715
abielu;0.1702
ülemäära;0.1662
jääma;0.1619
surnud;0.1604
juht;0.1594
kivi;0.1594
kummardumine;0.1585
kasut;0.1548
king;0.1507
tulevik;0.1506
naabermaja;0.1497
nälg;0.1447
toolirida;0.1437
kiirus;0.1426
kuu;0.141
väiksem;0.1396
hammas;0.1385
september;0.1323
integreerima;0.1321
jõulukaart;0.1297
müür;0.1233
vaba;0.1177
40;0.1162
raha;0.1146
milliliiter;0.1127
gestaapo;0.1127
eksotermiline;0.1123
suitsuvorst;0.1062
rahvusriik;0.1054
suhe;0.105
mehaaniline;0.1043
kevad;0.1037
internet;0.0951
inerts;0.0917
uni;0.0846
noorem;0.0799
fundamentalist;0.0736
põlv;0.0461
sõda;0.0448
supermarket;0.0228
0;0.0227
hõbe;0.0207
haigla;0.0142
euroopa;-0.0073
autoregistrikeskus;-0.0635
