keyphrase;score
korraga;0.5361
raadiomaja;0.4994
tuuritama;0.4877
eile;0.4841
kuulama;0.4768
lemmik;0.4706
nüüdne;0.4643
kuskile;0.4619
kohtuma;0.456
ootama;0.4549
kiirustama;0.4494
ohe;0.4464
uudistetoimetus;0.4448
loodetavasti;0.4377
lõpetama;0.434
maailmaaeg;0.432
ajakeeris;0.4295
mäletama;0.4245
tänama;0.4191
jälle;0.4185
kahetunnine;0.4149
lihtsalt;0.4109
hääl;0.4095
õige;0.4087
rohima;0.4003
reageerima;0.3999
soon;0.3998
tele;0.3969
janne;0.3943
kaasaegne;0.3866
uus;0.3862
rahvas;0.385
rahvusringhääling;0.3781
bassipidu;0.3756
igav;0.3747
armastatuim;0.3704
ainus;0.3692
tõusma;0.3637
küsima;0.3637
tseemspondonsioon;0.358
jääma;0.3508
pöörama;0.3503
väike;0.3486
marv;0.3457
korduvalt;0.3436
uskuma;0.3435
goog;0.3428
vabandus;0.3412
klubimuusika;0.341
larikkim;0.3371
lastekirjanik;0.333
mikk;0.3316
samm;0.3313
unistus;0.3306
merivoo-parro;0.33
kirjutama;0.3283
reisin;0.327
kodulinn;0.3261
hommikuprogramm;0.3249
mängima;0.3249
maisbey;0.3228
näiteks;0.3219
hiphop;0.3218
elukvaliteet;0.3207
viimane;0.32
parem;0.3192
tegevusaasta;0.3172
papihunnik;0.3167
kolmapäevane;0.3145
maagiline;0.3099
muusikavideo;0.3083
kutsumine;0.3063
vaba;0.3024
sõber;0.3015
aive;0.3008
80;0.2963
värskem;0.2961
taaskohtumine;0.2946
tuul;0.2933
kohutavalt;0.2928
õhtune;0.2922
lohutusauhind;0.2918
põhjus;0.2906
anama;0.2898
kogemus;0.2868
kiri;0.2853
improimpeerium;0.2846
äpp;0.284
automaatselt;0.2837
vaev;0.2819
heaven;0.2811
antal;0.2783
kahtlustama;0.2773
avastama;0.2755
hoidma;0.273
täis;0.2714
auhinnapidu;0.2711
playlist;0.2696
otsustaja;0.2695
filmimaailm;0.2679
eksklusiivintervjuu;0.267
ekstreenne;0.2663
30;0.2601
positiivne;0.2557
leivaministeerium;0.2533
puu;0.253
loos;0.2524
timing;0.2506
töötama;0.2495
eesti;0.2495
tütarlaps;0.2481
erinev;0.2471
george;0.2471
ameerika;0.2465
tartu;0.2456
bass;0.2438
cola;0.2431
koduleht;0.2428
uks;0.2421
võim;0.2404
jäähall;0.2398
cosmos;0.2392
lugema;0.2363
tähelepanu;0.2357
rose;0.2348
show;0.2341
artist;0.2329
telefonikõne;0.2316
kava;0.231
superman;0.2288
kuu;0.228
juht;0.2276
aeglane;0.2251
kaheksas;0.225
valge;0.2249
florence;0.224
süüdi;0.2202
kõrvaklapp;0.2178
kuningas;0.2174
fufayters;0.2167
saudi;0.2164
üürikorter;0.2156
rong;0.2147
blues;0.209
yks;0.2069
britt;0.2067
punane;0.2025
palazzon;0.2024
sõrm;0.2011
harjutamine;0.1981
garaaž;0.198
sööma;0.1978
pessidendiaakas;0.1949
energiaväli;0.1925
tmw;0.1905
seals;0.1859
elektriarve;0.1853
albumine;0.1826
kaubanduskeskus;0.177
särk;0.1747
prints;0.1738
andma;0.1697
buss;0.1683
koda;0.1682
maffia;0.168
valijaskond;0.1667
hot;0.1634
järvet;0.1633
kuueteistaastane;0.1596
pootsmann;0.1571
mcgregor;0.1536
sell;0.1495
toimuma;0.1485
tabra;0.146
palts;0.1422
tita;0.1412
facebook;0.1371
drive;0.1344
null;0.1324
grillikonkurss;0.1267
kivi;0.1224
objektiivne;0.1176
sportauto;0.1046
hobune;0.1045
gümnaasium;0.1005
lava;0.1
lift;0.0897
trump;0.0891
coca;0.0854
armee;0.0853
eksperiment;0.0834
ring;0.0825
köögilaud;0.079
app;0.0776
monotoonsus;0.0727
biohättika;0.0713
euro;0.0679
r2;0.0631
põlva;0.0543
silver;0.0392
