keyphrase;score
maailmasõjateemaline;0.6062
sõjakogemus;0.5514
sõjakirjandus;0.5109
ajal;0.4814
lahingutätähähtsus;0.4757
ajalugu;0.4634
maailmakirjandus;0.4565
kauaoodatud;0.4439
sõjamedal;0.4178
euroopa;0.4166
toimustilistiline;0.4151
austria;0.4128
diplomaat;0.4047
kangelasteo;0.3907
läänerindekogemus;0.3905
1916;0.3851
kirjanduskriitik;0.3798
mälestuskirjandus;0.3788
kodusõda;0.3779
esimene;0.3765
elu;0.3759
ristisõda;0.3753
kapten;0.3736
romaane;0.3713
pealetungiv;0.3713
polsieviseeruma;0.3681
atlandi;0.366
lõppkokkuvõte;0.3612
inimkogemus;0.3503
adolf;0.3453
aristokraat;0.3422
pommitama;0.3364
veidike;0.3339
revolutsioon;0.3331
kirjutama;0.3308
prämbel;0.3289
suurim;0.3284
medaimiliteer;0.3265
pealkiri;0.3253
juht;0.325
eesti;0.3245
bolševik;0.3239
poliitiline;0.3233
tsitaat;0.3231
linnapea;0.323
hilisem;0.3217
stenbocki;0.3199
skandaalne;0.3193
tsiviilelukoorma;0.3189
hommikune;0.3176
saksavastane;0.3146
mälestusteraamatu;0.3137
joonealus;0.3093
allveelaevamees;0.3079
kaasautor;0.3072
mõnenädalane;0.306
ell;0.3057
otsustama;0.3048
karjääriredel;0.3033
briti;0.2986
pressimistlik;0.2853
pikirida;0.2844
melanhoolsem;0.2839
vajalik;0.2833
põhjus;0.2828
poksivõistlus;0.2806
veterane;0.2798
ootus;0.2794
püstol;0.2716
inimmiljon;0.2697
surnud;0.2662
-le;0.2648
ehedam;0.2631
conan;0.263
rumeenia;0.2615
rindeohvitser;0.2596
itaalia;0.2594
raamatukogu;0.2565
huvitavam;0.2564
erinevalt;0.2554
peter;0.2553
hašek;0.2512
demobiliseerima;0.2504
rahumeelne;0.2501
marsne;0.2495
ferdinand;0.2474
lehekülg;0.2458
unustama;0.2436
kuulama;0.2428
maandumine;0.2364
tsükkel;0.2345
prantsuse;0.2325
võib-olla;0.2325
meerika;0.2324
ookean;0.2303
40;0.2281
sugupõlv;0.2264
impeerium;0.2247
harbolet;0.2236
eskadron;0.2228
ragin;0.219
hobune;0.2187
omane;0.2187
toimuma;0.2177
hääletamine;0.216
üheksa;0.2152
pers;0.2148
kaos;0.2143
ida-berliin;0.2072
friedrich;0.2049
kindlasti;0.2042
uni;0.2014
seitsmeteistkümnes;0.2013
wolfgang;0.1985
76;0.1983
lugema;0.1979
maria;0.1965
intensiivsem;0.1956
uuesti;0.1937
tõlkima;0.193
zombie;0.1925
vasakpoolsus;0.1919
tunnistaja;0.1912
kibestunud;0.1909
kartma;0.19
raadiokuulaja;0.189
kuu;0.1867
liikuma;0.1866
puhang;0.1853
anuma;0.1815
asuv;0.1813
sõber;0.1795
mass;0.1794
jäine;0.1789
kunstiteadlane;0.1782
realism;0.1757
haarav;0.175
statistiline;0.1745
testushon;0.1717
mark;0.1717
enesekaitsevahend;0.1713
sherif;0.1713
jääma;0.17
gaasimaske;0.1687
hispaania;0.1682
algama;0.1671
tõestama;0.1669
hunt;0.1662
vaatepilt;0.1661
mängima;0.1652
made;0.1648
lann;0.1645
jooksma;0.1621
armastama;0.1588
streikiv;0.1564
helme;0.1557
lahti;0.1549
verine;0.1521
futuristlik;0.1493
kevad;0.1479
keelduma;0.1471
foon;0.1406
terastorm;0.1405
sünnitama;0.1372
piiriline;0.1368
võimatu;0.1358
muld;0.1341
märge;0.1331
kodu;0.1283
filmimuusika;0.1276
vaba;0.1228
maksma;0.1202
haavatu;0.1176
baker;0.1167
paralleeltekst;0.1157
shell;0.1144
punane;0.1141
jalgsi;0.1079
roll;0.1054
nulu;0.1044
tubakas;0.0988
prints;0.0948
roheliselt;0.0928
andma;0.0922
teraapia;0.0897
terassilinder;0.0861
organism;0.0855
neuroos;0.0837
sümbol;0.0827
haigla;0.0781
sümptom;0.0523
sellinn;0.0485
õun;0.0464
kooperatiiv;0.0456
taks;0.0378
puu;0.0308
bar;0.0277
sari;0.0152
ripats;0.006
element;-0.0198
