keyphrase;score
geoloogiadoktor;0.599
orvik;0.5367
uurimistöödejuhataja;0.5262
klimotoloog;0.524
inseneribüroo;0.4841
eesti;0.4567
kujundaja;0.4284
paadiehitaja;0.4219
maastikuarhitektuur;0.4211
troopikaala;0.4202
rahvusooper;0.4154
instituut;0.4127
keskkonnakaitsemees;0.4062
kaardistama;0.3977
osooniauk;0.394
teemaplaneering;0.3913
skulptuurikeskus;0.3874
arvestus;0.3807
raadiomäng;0.3756
eutrofeeruv;0.3713
polaaralad;0.3692
maapind;0.3683
saaremaa;0.3673
metsik;0.3634
satelliit;0.3583
kaevama;0.3563
poolakas;0.354
piraama;0.3525
jäämererand;0.3509
kohalik;0.3444
liivakõrbe;0.3413
kontinent;0.3395
pankrannik;0.3379
konverents;0.3337
külamees;0.331
kolhoos;0.3293
häädemeestetagune;0.328
alasüsteem;0.3277
külastaja;0.3256
põhjameri;0.3255
roomassaare;0.3211
holland;0.3206
tormitsev;0.3177
pulbitsev;0.3174
rannalinn;0.3123
tuuker;0.3121
kalamees;0.309
akvatoorium;0.3074
juht;0.3018
korallrifi;0.2994
arst;0.2961
magistraalkanal;0.2936
detailplaneering;0.2935
metsakasvataja;0.2906
õpetama;0.29
inimajalugu;0.2884
toorium;0.2852
ehitusstrateegia;0.2845
elukeskkond;0.2755
hüdrogeoloogia;0.2736
andma;0.2731
komisjon;0.2716
hoone;0.2712
superrannakindlus;0.2689
tallinn-riia;0.2687
soliidne;0.2672
mõjupiirkond;0.2658
ringima;0.2648
hüdrotehniline;0.2627
põhikaart;0.2618
narva;0.2605
meeter;0.2591
otson;0.257
tulevik;0.2554
maailmapilt;0.2553
tsüklonaalne;0.254
veetee;0.2523
kõrv;0.2523
kilomeeter;0.2501
mõõdistamine;0.2492
protsess;0.2491
ühendatud;0.2466
bassein;0.2456
sadamakuul;0.2448
parandusobjekt;0.2434
kõnelemine;0.2432
polder;0.2411
komeeter;0.2323
töötama;0.23
sajaaastane;0.2279
vajadus;0.2269
õigeaegselt;0.2257
ehitusvaba;0.2232
siber;0.2229
mereveepeegel;0.2205
mootor;0.2197
prantsus-maa;0.2188
jon;0.2184
siinsamas;0.2171
paber;0.217
programm;0.2156
lõuna-rootsi;0.2149
ostma;0.214
sillamäe;0.2137
soolne;0.2137
melatiiv;0.2125
sitse;0.2119
toitaineterika;0.2118
tõusuvesit<sos><sos><sos>tuve;0.2109
ant;0.2053
prognoosima;0.2049
pressima;0.2031
akumulatsiooniprotsess;0.2019
toimuma;0.2007
loodusseadus;0.1998
otsus;0.1997
lahtine;0.1996
tellima;0.1984
magnetväli;0.1979
ettevaatlikumalt;0.1972
inimtegevus;0.1946
1906;0.1927
metallrõnk;0.1906
tõlkima;0.1898
linnustik;0.1898
kuulajaskond;0.1898
elektriliin;0.1881
egiptus;0.1858
teadmatus;0.1824
litsents;0.1797
inimorganism;0.1769
mustamäe;0.1752
sõrve;0.1748
102000;0.1716
muutus;0.1716
kultuurivesi;0.1711
raudtee;0.1701
millimeeter-poolteist;0.17
põhja-ameerika;0.1659
pisias;0.1645
kaks;0.1637
tunnistus;0.1632
tuul;0.163
50;0.1565
kõrgem;0.1562
sügavam;0.1554
kolonn;0.155
liikumisrežiim;0.1537
helikopter;0.1535
peter;0.1509
arvuti;0.1493
üllatus;0.1493
kuus;0.146
suits;0.1454
austraallane;0.142
ideaalselt;0.1403
puu;0.1391
kava;0.1359
voolane;0.135
tulbikasvatus;0.1304
toatemperatuur;0.1294
jalg;0.1247
ahelreaktsioon;0.1247
jaanuaris-veebruar;0.1235
hammas;0.1228
hüppama;0.1221
hädaolukord;0.1184
värvima;0.1144
õhtu;0.1137
valupiirkond;0.1136
politsei;0.1114
punane;0.1113
rännatsioon;0.1096
šampaatia;0.1077
tugitool;0.1063
sünnitatud;0.1043
üksikult;0.1011
lehm;0.0995
viimane;0.0933
odavamalt;0.0909
jääma;0.0888
long;0.0876
hiiliv;0.0856
võitja;0.0834
seksoht;0.0822
sõprus;0.0817
kõrvalauto;0.0801
aeglaselt;0.0749
lend;0.0746
juust;0.0731
pump;0.0728
võitlema;0.0654
kuueteistkümnes;0.0603
tooksma;0.0526
jooksma;0.0505
pension;0.0472
müüma;0.0407
perekond;0.0163
mall;0.014
pesema;-0.0006
