keyphrase;score
õpetaja;0.5145
teatrikunstipidupäev;0.5079
keskööprogramm;0.5022
teatrikool;0.5008
koolitükk;0.4922
muusikakool;0.4839
akadeemiline;0.4621
lavastus;0.454
teatriteadlased-kriitik;0.4477
noorsooteater;0.4449
üliõpilane;0.4387
ajal;0.4371
keskkool;0.4276
lausa;0.4208
ööpäevane;0.4192
eestimaa;0.4185
õhtu;0.4183
algus;0.4064
lõpetaja;0.4039
monoloog;0.4003
laupäevane;0.397
näitlejaväline;0.3946
repertuaar;0.3933
lapsepõlvesõber;0.391
vaatajaskond;0.3902
publik;0.3896
algklass;0.3875
panema;0.3836
1983;0.3798
hiljaks;0.3796
kultuurimaja;0.3795
sündmus;0.3789
grammatikatund;0.3772
valitud;0.3741
nullpäev;0.3657
klubi;0.365
hääl;0.3621
meenutama;0.3615
koolitüdruk;0.3571
marje;0.3518
täht;0.3517
külaline;0.3517
sisseastumiseksam;0.3425
kirjalikult;0.3419
pikisilmi;0.3413
idee;0.341
näitlejanna;0.3406
juht;0.3389
sedalaadi;0.3386
mikiver;0.3353
lasteraadio;0.3349
tulevane;0.3332
elu;0.3288
kriitika;0.3284
kiituskiri;0.3256
artikkel;0.3231
võit;0.3221
leedu;0.3197
pioneer;0.3178
täiskasvanud;0.3177
edusamm;0.3164
suunamiskomisjon;0.3139
isand;0.3126
õppima;0.3123
suurim;0.312
ettevalmistatud;0.3114
tunnustus;0.3084
huvitavam;0.3066
kihnu;0.3019
klaver;0.3014
kunstnik;0.3004
suhtumine;0.3004
unistus;0.3004
vaikselt;0.2975
küsimuste-vastus;0.2954
mõistatus;0.2946
misse;0.2945
koolipõlv;0.2941
põhjus;0.2938
misjao;0.2919
näide;0.2912
magama;0.2904
teadmine;0.2889
riiklik;0.2889
võõras;0.2871
arnot;0.2861
kirjeldamatu;0.2861
georg;0.2854
jälgima;0.2844
smunktonovskiga;0.2843
pedagoogiline;0.2836
vastutav;0.2828
hellitama;0.2823
ootama;0.2819
tulemus;0.2812
teistmoodi;0.2807
mängimine;0.2807
küla;0.278
atlandi;0.276
iseseisev;0.2723
enesesuunamine;0.2713
vihalemm;0.2711
sageli;0.2707
puhkuseliikumine;0.27
automaatselt;0.2695
filmivaatamine;0.2691
tallinn;0.2685
61;0.2664
piinane;0.2656
tartu;0.2636
naljakas;0.2631
leningrad;0.2605
kaluripoog;0.2595
konservatoorium;0.2591
sündinud;0.2524
ilmar;0.251
instrument;0.2499
kuu;0.2493
lugema;0.2485
vennane;0.2483
neli;0.2481
kasutama;0.2468
üksküla;0.2435
daam;0.2389
kummitama;0.2386
orgulas;0.2378
tammur;0.2351
dress;0.2342
kevad;0.2339
nsv;0.2336
nõukogu;0.2316
tohutult;0.2314
hüvastijätukõne;0.231
vanatreial;0.2303
30;0.2251
moskva;0.222
horoskoop;0.221
normaalne;0.2189
kaks;0.2154
visiit;0.2149
repliik;0.2143
maksimum;0.2103
prototüüp;0.2088
uni;0.2084
tollal;0.2063
lavakunstikateeder;0.2058
meeter;0.2027
trioga;0.2013
mood;0.2005
jüri;0.1998
andma;0.1995
ebaõnnestuma;0.1992
uskuma;0.1956
napoleon;0.1939
käekäik;0.1908
ojamaakiirt;0.1894
vabadus;0.1894
võim;0.189
palee;0.1881
yenn;0.1868
töötama;0.1797
võib-olla;0.1759
kodu;0.1757
graafik;0.1731
london;0.1719
õnnetus;0.1715
veeveea;0.1714
fikseeritud;0.1698
roos;0.1655
ring;0.1588
kava;0.1532
külm;0.1521
kauplus;0.1518
maksma;0.1488
veevalaja;0.1481
waterloo;0.1454
punane;0.1453
amman;0.1446
treening;0.1387
armas;0.1364
romulus;0.1336
sõitma;0.1307
lohutamine;0.1306
ants;0.1217
roll;0.1216
tiger;0.1211
miljardär;0.1171
tööpuudus;0.1054
närvisüsteem;0.1036
logelema;0.1005
jääma;0.097
puhtvedamine;0.0955
tiiter;0.0901
klooren;0.0831
väiksem;0.0786
langema;0.0714
toitumine;0.0664
risk;0.0574
abiellumine;0.0542
lend;0.0487
