keyphrase;score
stereofooniline;0.5309
ajakava;0.4966
raadiokuulaja;0.4534
puhkepäev;0.4532
häälteenamus;0.452
nädal;0.4437
sümfooniline;0.4421
aruandlusfestival;0.4365
kalender;0.4324
kuulama;0.4317
nädalalõpusaade;0.4232
esmaspäev;0.4145
õhtu;0.4109
aastakümme;0.4105
peatähelepanu;0.4007
hommikuti;0.3933
kommentaator;0.3876
poliitpäev;0.3868
lühiintervjuu;0.3771
televisioon;0.3754
kunstipäev;0.3689
estonia;0.3682
tervitustelegramm;0.3632
uudisteagentuur;0.3578
kohtumine;0.355
estraadietendus;0.3442
külalislavastaja;0.3422
hiljem;0.3407
viivitama;0.331
poolesajatöö;0.3291
marika;0.3259
filmifestiv;0.3255
ülle;0.3232
basm;0.3213
eilne;0.3187
tihe;0.3186
valmistuma;0.3183
klubihoone;0.3119
hetkeprobleem;0.3115
ehe;0.3102
tõusma;0.3094
kohalik;0.3053
tants;0.2995
pöörama;0.2994
jaanuarikuu;0.2962
song;0.2923
saksa;0.2913
kõrgeklassiline;0.2906
tuul;0.2894
tulevik;0.289
30;0.2887
otsustama;0.2885
plaanikomitee;0.2848
üliõpilasfoorumine;0.2832
kultuurisündmus;0.2806
kaua;0.277
sünnipäev;0.2769
perekonnapäev;0.2752
järelevalve;0.2734
võistlustantsuelu;0.2732
näitama;0.2731
telefon;0.2685
tsüklon;0.2653
lahti;0.2636
neljas;0.2616
minsk;0.2584
kontor;0.2567
jugoslaavia;0.2566
georgia;0.2543
brokna;0.2516
spordiuudis;0.2504
saraatov;0.2493
uus;0.2489
tantsupaar;0.248
kiirus;0.2477
ühendatud;0.2462
üheteistkümnes;0.2435
programm;0.2424
moodne;0.2423
55;0.2405
romm;0.2404
väsinud;0.2389
tippkohtumine;0.2384
seitsmeteistkümnes;0.2301
harjutamisnorm;0.2292
mänguvorm;0.2291
parkimisplats;0.229
kasahstan;0.2287
multifilm;0.2277
albaania;0.2272
rusikapoliitika;0.2256
alev;0.2247
neutraliteet;0.2246
nimekam;0.2245
õhutemperatuur;0.2223
leningrad;0.2222
kesk-ida;0.2212
peeter;0.2207
juhataja;0.2196
wabariik;0.218
provokatsioon;0.2172
vaba;0.2146
prognoos;0.2146
näitleja;0.2146
kitzbühel;0.2129
võib-olla;0.2127
turbaato;0.2127
hobi;0.2125
atlant;0.2088
kujundus;0.2085
mandustam;0.2024
fotomees;0.2019
patriidne;0.1972
korteripind;0.1961
kuiboshev;0.1943
nlkp;0.1928
interpreteerin;0.1925
vajadus;0.1901
valgus;0.1887
kevad;0.1842
standardtants;0.183
ülemaailmne;0.1805
matkakeskus;0.1802
dowski;0.1791
400;0.1767
parlamendivalimine;0.1765
kirjandusõht;0.176
mälestus;0.1755
moskva;0.1749
camp;0.1748
crystalfaar;0.1727
safronov;0.1697
kolmnurk;0.1684
washington;0.1664
victornadiersa;0.1661
partners;0.1649
kasvama;0.1623
auta;0.1601
ainus;0.1595
peterson;0.1578
jääma;0.1566
koer;0.1564
kava;0.1562
liibanon;0.1532
autonoomne;0.1523
viin;0.1521
raam;0.1509
surve;0.1499
tellima;0.1497
puu;0.148
resswee;0.1467
sõprus;0.1467
oriool;0.1432
presiidium;0.1423
võitja;0.1423
philadelphia;0.1414
b-klass;0.1378
arendamine;0.1372
madalam;0.1368
poos;0.1364
nõuanne;0.1353
toimuma;0.1334
buss;0.1321
teaduslik-praktiline;0.1309
wordimask;0.1298
puškini-nimeline;0.126
kodanik;0.1243
põld;0.1241
miljon;0.1236
kvartal;0.1234
tütar;0.12
kuu;0.1184
realism;0.1097
õhusõiduk;0.109
iraak;0.1086
korvpallimäng;0.1079
tehas;0.1017
muld;0.1015
s80;0.0969
null;0.0961
allkiri;0.0909
polütehniline;0.0892
haigla;0.0882
taskupeotäis;0.0871
peru;0.0844
liiduleping;0.0832
pink;0.0814
nikotiin;0.0806
david;0.079
vanglakaristus;0.0781
võrkpallimeeskond;0.0768
kõhulahtisus;0.0712
südame-veresoonkond;0.058
tenniseturniir;0.0404
ant;0.039
põlva;0.0375
jõgi;0.0158
ateist;-0.0029
finantskaalutlus;-0.0328
vegan;-0.0605
