keyphrase;score
jannsen;0.4905
janson;0.4889
ajal;0.4557
jansson;0.4399
jansei;0.4373
isa;0.427
külamees;0.4254
aasta;0.4113
praegus;0.4058
korraga;0.402
oluline;0.3994
traditsioon;0.3953
harjumus;0.3884
üldeesti;0.3842
teisipidi;0.3833
pidevalt;0.377
mõtlema;0.3743
natuke;0.3699
talumajandus;0.366
rahvas;0.3604
komme;0.3553
juhtumine;0.3492
üldse;0.3465
omaalgatuslik;0.3454
õpetuslik;0.342
valitsema;0.3407
elu;0.3343
hiljem;0.333
patriootlik;0.3314
rahvusteadvus;0.3314
ootama;0.3307
panema;0.3277
teadma;0.3268
peterburi;0.3261
ühikühistu;0.3236
küllalt;0.3233
huvitav;0.3232
võimalus;0.3223
keeruliselt;0.3198
ärkamine;0.3168
koorilaul;0.3166
hästi;0.3138
pärinema;0.3106
nolken;0.3106
paratamatult;0.3101
maanõunik;0.31
üleandmine;0.3089
käibima;0.3088
pere;0.3087
sõimama;0.3037
soni;0.3016
kulustama;0.3009
muutus;0.2987
köster-koolmeister;0.2976
jutumees;0.2956
tõepoolest;0.2947
suund;0.2929
esimees;0.2926
vaidlus;0.2899
perioodiline;0.2886
mõisamajandus;0.2859
vesteldima;0.2856
janssen;0.2839
lahja;0.2835
niht;0.2805
kasvama;0.2801
parem;0.28
lõuna-eesti;0.2797
luterlik;0.2755
senini;0.275
kirjamees;0.2748
vähe;0.2716
1845;0.2713
tähts;0.2708
keskselts;0.2704
õpetama;0.2696
jutleja;0.2678
uus;0.2677
lapsepõlv;0.2659
võib-olla;0.2658
iseseisvus;0.2651
naturaalmajanduslik;0.2643
kogemus;0.2627
algus;0.2599
kindralkuberner;0.2587
küsimus;0.2549
balti;0.2534
postimees;0.2515
poode;0.2511
juur;0.25
laine;0.2495
kanter;0.249
tartu;0.2486
loobuma;0.2471
tunne;0.247
tantsima;0.2451
ringmäng;0.2449
eeskuju;0.2438
õhutus;0.2397
kobiin;0.2385
luuletus;0.2354
sulgema;0.2349
tavaline;0.2339
tõsine;0.2316
kirikuvõim;0.2304
kaastööline;0.2294
kultuurimaja;0.2287
1800;0.2259
kritiseerima;0.2229
kuulama;0.2227
lapse-lapse-eas;0.2216
tohutu;0.2213
kõrber;0.2211
liikuma;0.2192
laupäev;0.2189
lauabiil;0.2139
rahvalikkus;0.2132
viimane;0.213
töötama;0.2115
tunnistama;0.211
jakobson;0.2098
hobune;0.2086
tasu;0.2086
armastama;0.2081
rahvavalgustaja;0.2041
võistlusvõimeline;0.2036
1000;0.2023
johnson;0.201
koidula;0.2009
yht;0.2007
ostmine;0.2001
kokkulepe;0.1972
rohke;0.1966
naljakas;0.1962
maksma;0.1962
rahamajandus;0.1944
tuul;0.1927
aleksandrikool;0.1898
vajadus;0.1894
seitsmeteist;0.1881
uks;0.1854
trükk;0.1842
lugema;0.1837
jääma;0.1825
eesti;0.1824
lugemisoskus;0.1818
juveel;0.1814
65;0.1803
muusikakultuur;0.1786
siion;0.1779
koer;0.1779
probleem;0.1759
nägemine;0.1744
võim;0.1741
la;0.1717
haav;0.1716
saksa-vastane;0.1687
neli;0.1674
organiseerimine;0.1668
sass;0.1654
saavutus;0.1613
kõrtsituba;0.1545
oskus;0.1503
lähedane;0.1481
keskarhiiv;0.1459
isamaaline;0.1458
arenema;0.1453
kartma;0.1405
summa;0.1354
euroopalik;0.1284
alus;0.1252
rubla;0.1205
tõlkima;0.1202
toimuma;0.1195
tartumaarahvas;0.1131
sõber;0.1088
süüdistus;0.1047
jää;0.1045
relv;0.1039
esindav;0.1036
jäljendama;0.094
alluma;0.0896
abikomitee;0.0886
mute;0.0885
ajakirjanik;0.0805
saaremaa;0.0763
number;0.068
headel;0.0604
põlv;0.0552
rent;0.0551
bond;0.0524
valve;0.0481
reeex;0.0475
tall;0.0416
surve;0.029
peegel;0.0257
füüsika;0.0238
kontakt;0.0125
andma;0.0054
ostma;-0.0136
