keyphrase;score
lääne-saksa;0.5013
saksa;0.432
brandemburg;0.4146
kunagine;0.3886
raadiosaade;0.3541
slaavikeelne;0.3467
austria;0.3464
seitsmekümnes;0.3379
1900;0.3369
meenutama;0.3321
naiivne;0.3311
aastatepikkune;0.3277
1946;0.3269
juudi;0.2961
kolmekümneaastane;0.2926
ajaloolane;0.292
ööklubi;0.2909
nobel;0.2882
vastupidi;0.2868
lapsepõlv;0.2838
esmakordselt;0.2715
jeen;0.271
kohtumispaik;0.2685
maailmasõda;0.2663
kahekümnes;0.2612
brechtia;0.2554
lugematu;0.2541
1953;0.2503
elu;0.2495
vaatamisväärsus;0.2493
taifelsberg;0.2489
täiskasvanu;0.2483
kaua;0.248
tänapäevane;0.2444
bismarck;0.2427
idaberliinlane;0.2421
kursustendam;0.2411
tiht;0.2395
arvama;0.2393
kembrinski;0.2381
kõrvinewaltin;0.2368
okupeerima;0.2366
tuul;0.2351
mets;0.2347
adolf;0.2298
cd;0.2257
kõikjal;0.224
linnaplaneerija;0.2237
kutsutud;0.2225
jõulude-eelne;0.2202
1734;0.2154
budapest;0.214
monumentalism;0.2102
ajaviidehoone;0.2089
põnev;0.2085
prantsus-maa;0.2052
filosoof;0.2041
üksildane;0.2036
1862;0.2026
intellektuaal;0.2021
traditsioon;0.2004
talveaed;0.1986
televisioon;0.1965
jagurphjustendam;0.1944
minsk;0.1934
minimalistlik;0.1909
meeter;0.1892
läänetsoon;0.1884
napoleon;0.1881
maailmakuulus;0.1878
kilomeeter;0.1875
põgenikevool;0.1867
valgustusajastu;0.1867
vaidlus;0.1856
tulevik;0.1851
diplomaat;0.1821
avastus;0.1817
mängima;0.1809
muutuma;0.18
tööstusrevolutsioon;0.1786
grupp;0.1771
park;0.1764
raamatukunstnik;0.1752
korpher;0.1726
muuseum;0.1716
moodne;0.1715
pojapoeg;0.1682
kasvanud;0.1681
eeskuju;0.168
liiklusrohke;0.1679
lootusekiir;0.1669
haav;0.165
püsti;0.1645
50;0.1644
laiuv;0.1641
sotsialism;0.1619
rändkaupmees;0.1611
mälestuskirik;0.1608
normaalne;0.1596
wolf;0.1593
shans;0.1578
kohvik;0.1578
pressikonverents;0.152
ameerika;0.1481
šafransk;0.1473
kuu;0.1465
ebakindlus;0.1458
üliõpilasrahutus;0.1445
karistus;0.1429
kino;0.142
võib-olla;0.1411
heinrich;0.1357
männ;0.1355
roomakatoliiklane;0.1355
puu;0.1351
luksuslik;0.1327
kõrge;0.1314
toimuv;0.1297
hugenot;0.1261
kümme;0.126
perekond;0.1255
pühapäev;0.1254
ainus;0.1238
17000;0.1227
põgenema;0.1224
loomaaed;0.1213
katastroof;0.1176
täht;0.1166
viin;0.116
terrorist;0.116
sõdur;0.1121
august;0.1088
telefoniühendus;0.1086
taks;0.1079
prüginaine;0.1078
madalam;0.1078
kurfüstendamine;0.1077
impeerium;0.1036
palee;0.1031
vaba;0.1026
parlament;0.1025
käsi;0.099
friedrich;0.0984
sescemp;0.0951
varustama;0.095
usuvõitlus;0.094
hüüdnimi;0.0938
küla;0.0936
jää;0.0882
1244;0.0832
põld;0.0809
madu;0.0799
varieteeprogramm;0.0777
hector;0.0776
jääma;0.0771
tollal;0.0769
linnunen;0.0767
süsteem;0.0758
töölisklass;0.0736
uks;0.0722
loss;0.0721
pinski;0.0689
marleen;0.0678
protesteerima;0.0677
ülesehitaja;0.0637
müür;0.0606
kodu;0.059
vabrik;0.0567
pensk;0.0555
sue;0.0549
ujumisbassein;0.0513
hammas;0.0445
kaastunne;0.0438
marlene;0.0424
kliinik;0.0412
ida-saksamaapiir;0.0374
pommitabamus;0.0328
kolkamerelaul;0.0296
võitja;0.0244
töötu;0.0225
juht;0.0214
ratsatee;0.0202
poliitbüroo;0.0194
jaguar;0.0161
maksma;0.0154
asenduma;0.0144
andma;0.0132
kauplus;0.0098
puue;0.0036
tank;0.0035
blond;0.0002
põlver;-0.0075
sotsiaalkindlustus;-0.0117
dietrich;-0.0167
vulkaan;-0.0219
tooksma;-0.0267
sümbol;-0.0295
börsikrahh;-0.0352
sulatring;-0.0386
melk;-0.0559
