keyphrase;score
sotsiaaldemokraat;0.5711
reformierakond;0.5465
võimupartei;0.5448
erakond;0.5442
poliitiline;0.5407
valimisosalus;0.4911
valitsuslaud;0.4685
peaminister;0.467
esimees;0.458
kandidatuur;0.4544
koalitsioon;0.4478
esindaja;0.439
võõrustama;0.4385
päevakajaaeg;0.4344
juhtima;0.4322
terviseminister;0.4311
kaitseminister;0.4216
kohtumine;0.4195
vabariiklik;0.4174
valitsuspartner;0.41
liige;0.4099
korraldama;0.4062
foorum;0.4038
oluline;0.3949
tegevusaasta;0.3945
liikumine;0.3814
twitter;0.3682
parlamendivalimine;0.3676
nädal;0.3662
konverents;0.3624
aprillikriisijärgne;0.362
prioriteet;0.3601
liitumine;0.3586
tänane;0.3578
loode-rääkima;0.3561
vastutus;0.3526
sotsiaalne;0.3513
kahjuks;0.3508
organisatsioon;0.3498
tõusma;0.3479
ootus;0.3469
uudis;0.3462
vladimir;0.3454
ossinovski;0.3452
linnavalitsus;0.3446
välisministeerium;0.3444
motivaator;0.3418
muutus;0.3386
ennetama;0.3376
büroo;0.3373
toimetaja;0.3361
intervjuu;0.3343
projekt;0.3322
puudumine;0.3319
käima;0.3309
pulmakomme;0.3256
põhjendamatult;0.3232
ülle;0.3231
aktiivsem;0.3215
tähistama;0.3195
donald;0.3188
terviseetendus;0.3139
nõudmine;0.3133
opositsioon;0.3108
rahulik;0.3096
välispoliitika;0.3086
kuus;0.3056
koostöövõime;0.3052
auvahtkond;0.3034
töötama;0.3031
natuke;0.3006
iseseisvus;0.2996
probleem;0.2981
tihedam;0.2978
suursaadik;0.2976
lahkumine;0.2975
raadiouudis;0.2928
nüüdne;0.2919
nimekam;0.2912
homne;0.2909
väljakutse;0.2905
nigaja;0.2903
skandinaavia;0.2885
kodanik;0.2874
tõsine;0.2856
lõuna-eesti;0.2806
parem;0.2767
lipulaevaüritus;0.2758
tulevik;0.2724
kirjutama;0.2703
mari-liis;0.2681
võim;0.2677
tippkohtumine;0.264
paistma;0.2608
küsimus;0.2569
toetus;0.254
ilves;0.254
instituut;0.2536
spordinädal;0.2523
trump;0.2522
osutuma;0.2507
koma;0.2503
rahvusteater;0.2491
vanemspetsialist;0.2484
esimene;0.2461
leedu;0.2451
toomas;0.2434
mängima;0.242
süüdistama;0.2411
iraan;0.2407
küla;0.2399
tartu;0.2398
seitsmeteist;0.2386
samm;0.2372
tallinn;0.2362
vahistama;0.236
põhimõte;0.2354
2015;0.2335
droomik;0.2335
seitsmekümneprotsendiline;0.2314
pühapäevane;0.229
sõbralik;0.2247
sünnipäev;0.2242
küberkaitsekeskus;0.2226
südamekool;0.2194
tuumalinn;0.218
emotsionaalne;0.2164
terrorist;0.2155
obinitsas;0.2145
külm;0.2137
normaalne;0.2132
hoolikalt;0.2128
tunnistama;0.2109
tugev;0.2087
õhtu;0.2077
maailm;0.2068
kooliõpetaja;0.2066
kõrgrõhkkond;0.2039
rekordiline;0.2019
üllatus;0.2019
promic;0.2008
jääma;0.1995
pulm;0.1982
tähelepanu;0.1982
kultuuripealinn;0.1981
jõukasutus;0.1975
toimuma;0.1968
kuulmine;0.195
permi-komi;0.192
usaldustase;0.1908
usutlus;0.1895
armee;0.1893
naine;0.187
kuritarvitama;0.1867
sööma;0.1862
üksik;0.1852
viimane;0.185
liikluskasvatus;0.1816
moskva;0.1811
viisavabastus;0.1807
võrgustik;0.1795
kaugel;0.1775
valeuut;0.1733
pluss;0.1723
washington;0.1714
katastroofipiirkond;0.166
front;0.1658
õppima;0.1603
al-assad;0.16
deckarty;0.1586
andma;0.1575
usa-poolne;0.1573
poolmaraton;0.1544
protsent;0.1537
õhutemperatuur;0.1515
orienteerumine;0.1515
alice;0.1512
kuu;0.1502
eelolev;0.1457
hümn;0.1416
väiksem;0.1408
partner;0.1279
james;0.1225
roheline;0.1184
ovaalkabinet;0.1163
täht;0.1162
1000;0.1013
langema;0.0977
keemiarelvarünnak;0.0917
kivisik;0.0914
trauma;0.0802
lause;0.0781
turbulents;0.0741
surve;0.0697
asum;0.0663
valge;0.0598
jüri;0.0579
arvuti;0.0456
jõuluturg;0.0418
roll;0.0391
