keyphrase;score
eesti;0.62
eurovisioon;0.5547
stockholm;0.5056
euroopa;0.4999
makedoonia;0.4647
belgia;0.4641
ojakiv;0.4392
lauluvõistlus;0.405
mirko;0.4048
saksa;0.3801
arvatud;0.3709
koht;0.3656
fred;0.3598
keelenõue;0.3595
kell;0.3593
kommenteerima;0.3558
aveliina;0.3526
liikmesriik;0.352
maailmaõistaim;0.3511
saabuma;0.3474
liit;0.3451
tänama;0.3445
esmaspäev;0.3436
vallo;0.3388
paistma;0.3358
eile;0.3358
ootama;0.335
maarja-magdaleena;0.3342
tippkohtumine;0.3331
rahvuslik;0.3321
populiseerima;0.3304
kultuurtaim;0.3295
istuma;0.3274
juht;0.3241
vikerhommik;0.3226
välismaalane;0.3213
viikberg;0.3202
puhuma;0.3176
valitsus;0.3156
kuulmine;0.3124
homne;0.312
läänekallas;0.311
turundusjuht;0.3104
keelustama;0.3104
meemesila;0.3086
nõudmine;0.3067
play;0.3058
hoiatama;0.3043
piirkondlik;0.3031
lühinägelik;0.3013
võitja;0.2973
ida-eesti;0.2962
kihelkond;0.2951
samm;0.2949
hilisõhtu;0.2948
jacalgeda;0.2935
vastukaal;0.2931
peaminister;0.2929
märksõna;0.2929
tartu;0.2916
kriitiliselt;0.2906
märts;0.2899
jälgima;0.2893
praegult;0.2846
pootsmann;0.2845
sekund;0.2841
sõjapiirkond;0.2833
esindama;0.2764
ületama;0.2745
paavel;0.2742
kuu;0.2739
lootusetu;0.2739
domeen;0.2727
piiripunkt;0.2724
kahjuks;0.2712
linn;0.2701
aastatuhat;0.2698
vaba;0.2671
otsustama;0.2664
kihnu;0.2634
kodanik;0.2577
protsent;0.2572
rakendivõistlus;0.2547
inglismaa;0.2534
jüri;0.2521
koostama;0.251
ajalooline;0.2508
laager;0.2507
aitamine;0.2506
meeter;0.2503
araabia;0.2491
läänemerereomlane;0.2483
rõõmsameelne;0.2464
kodavere;0.2457
madalrõhkkond;0.2454
eeter;0.2449
noorim;0.244
humanitaarkriis;0.2439
idamurderaama;0.2439
vastasjõud;0.2424
sanktsioon;0.2385
andrus;0.2381
emeriitdotsent;0.2381
esimene;0.2366
leebem;0.2335
kolmandaks;0.2318
tuul;0.2297
toimetaja;0.2271
2013;0.227
võib-olla;0.2266
organisatsioon;0.2245
raamat;0.2243
tõusma;0.2238
neli;0.2232
lugema;0.2222
põgenikeagentuur;0.2177
seadus;0.217
klienditeenindus;0.2167
suremus;0.2162
tunne;0.2133
viimane;0.2131
tulemus;0.212
vihmasadu;0.2106
sild;0.2095
puutuma;0.2094
sõber;0.2069
pall;0.2054
igav;0.2045
telk;0.2016
majutustingimus;0.2003
reene;0.1955
uus;0.1952
erinevalt;0.1944
2016;0.1922
kasutamine;0.192
õpetama;0.1914
kaas;0.1912
kaheksa;0.191
maie;0.1892
idamurd;0.1863
monument;0.1834
muutma;0.1832
sektoripõhiselt;0.183
närviline;0.1811
tender;0.1778
lihtsam;0.1757
põhjus;0.1744
veterinaar;0.1728
turvaline;0.1716
ojakivi;0.1716
sari;0.1699
näljane;0.1694
semi;0.1692
võrdselt;0.1657
teadmine;0.1653
kevad;0.1615
pluss;0.1598
maksimum;0.1597
32;0.1593
roosiline;0.1582
hirmutav;0.1541
90;0.1518
talvitunud;0.1505
õhutemperatuur;0.1492
ülikool;0.1452
13000;0.143
vähendamine;0.1409
keskkonnatingimus;0.1388
raha;0.1366
hobune;0.1334
sõitma;0.1321
islamiriik;0.1318
geng;0.1296
jääma;0.129
sõnastik;0.1289
hispaania;0.1277
surve;0.1267
tööjõupuudus;0.1254
süüria;0.1254
angela;0.1146
töötaja;0.114
ratsutamistreener;0.1113
kiirus;0.1096
pits;0.0999
küpsetama;0.0962
põld;0.0952
terviseuuring;0.0939
tall;0.0933
kelder;0.091
kasvama;0.0895
õmedu;0.0889
taimekaitsevahend;0.0815
teadur;0.0807
insektitsiid;0.0689
kaubandussektor;0.0519
isikutunnistus;0.0502
põllumajandus;0.039
nahavärv;0.0301
jõulud;0.0246
kauplus;0.017
