keyphrase;score
laululavaesis;0.6143
kuulama;0.5788
tulem;0.543
tänane;0.5395
pühitsema;0.5198
hääl;0.509
jaanipäevapidamine;0.498
tolleaegne;0.4894
haruldasem;0.4847
eile;0.4835
karjapasun;0.4834
lillepärg;0.4705
ootav;0.4702
käima;0.4631
kantu;0.4612
kutsuma;0.4589
linnas;0.4482
senine;0.4434
tõusma;0.4424
rahvakomme;0.4382
sügis;0.4326
järgija;0.4315
vari;0.4297
tants;0.4278
sõnajalaõieelugu;0.4278
keel;0.4273
loodus;0.4234
tänavu;0.4221
eestimaa;0.4215
taevas;0.4212
suveseltsimees;0.4205
vaikne;0.4184
voolama;0.4163
sündima;0.4159
rahvatraditsioon;0.4125
ihu;0.4087
kõrv;0.408
lill;0.4072
minut;0.4069
mehemoodi;0.4057
küla;0.4046
loominguline;0.4035
sinine;0.4034
lendama;0.4019
klubi;0.4006
põlluserv;0.3948
jahtuma;0.3925
õhtupäike;0.3883
tarkus;0.3876
jaanikuu;0.3853
leidma;0.3848
maitsema;0.3839
noorsoofestival;0.3811
edukolhoos;0.3804
kartul;0.3768
noos;0.3733
rahvapilliorkester;0.3719
tantsija;0.3719
kolhoos;0.3701
vastaspoolne;0.3694
lõhnav;0.3693
väike;0.3655
toomeorg;0.3649
õnn;0.3618
pühapäev;0.3583
kiige;0.3577
kevadine;0.3562
kirik;0.3559
kõikjal;0.3556
otsustama;0.3536
elutton;0.3514
tuul;0.3508
rahu;0.3497
rõivas;0.3472
nädal;0.3468
lahti;0.3464
uus;0.3427
soon;0.3423
värske;0.3417
tartu;0.3415
manner;0.3375
jälle;0.3368
vanarahvas;0.336
kandma;0.3359
mehel;0.3358
juht;0.3337
tooma;0.3331
kaua;0.3319
viljakasvatus;0.3316
esimene;0.3312
rund;0.33
kuulsam;0.3293
ainus;0.3287
kõrisema;0.3267
tõekspidamine;0.3266
majaperemees;0.326
saaremaan;0.3248
etnograaf;0.3244
puu;0.3209
kolmveerand;0.3203
õllekelder;0.3182
isetegevuslik;0.3176
laagerduma;0.3144
sümbolsõna;0.3135
kase;0.3124
kommentaar;0.3123
naer;0.3106
artell;0.3092
parem;0.3088
rohelus;0.3075
võidutsema;0.3066
üksima;0.3053
rahvapidu;0.3028
kuues;0.3002
kesk-eesti;0.2995
muutma;0.2986
päike;0.2976
keelduma;0.2975
veerg;0.2972
teemnev;0.2953
munamägi;0.2937
parmupill;0.2937
helilooja;0.2912
nais-mees;0.2893
algama;0.2885
ebatavaline;0.2878
veebruarikuu;0.2855
lugema;0.2849
kuningas;0.2833
kukkumine;0.2803
noorsoosaar;0.2786
lyotama;0.2758
sõitma;0.2747
teast;0.2741
moskva;0.2732
kalamees;0.2722
land;0.2704
aedlinn;0.2694
õde;0.2676
põlema;0.2655
tugev;0.265
täht;0.2626
töötama;0.2592
toimuma;0.2559
mälestus;0.2551
pime;0.2541
send;0.2516
laotama;0.2505
ratsahobune;0.2488
jääma;0.2477
80;0.246
pitka;0.2441
sild;0.2421
noormees;0.2419
lahja;0.2396
kabelaselev;0.2365
kelder;0.2341
nõu;0.2328
gaasik;0.2327
tollal;0.2318
põhjus;0.2298
lava;0.2287
ühendatud;0.2276
lehm;0.2231
kommunistlik;0.2202
vesi;0.2133
demokraatlik;0.2063
viha;0.2061
visa;0.2058
mängija;0.2019
naisrahvatantsurühm;0.1999
lõuna;0.1969
suure-jaani;0.1931
kava;0.1922
mustlaskomiss;0.1897
jõulud;0.1869
diskjas;0.1829
külm;0.1801
staadion;0.178
reporter;0.1758
egiptus;0.1753
ader;0.1726
sõprus;0.1604
ilon;0.1577
alkoholivaenulik;0.1492
org;0.147
villa;0.1466
nõukogu;0.1457
energiline;0.1421
tall;0.1351
jalg;0.1266
360;0.1236
andma;0.1231
kirjandusmuuseum;0.1207
115000;0.1108
pill;0.1073
läbipaistev;0.0977
kaal;0.0943
aatom;0.09
installin;0.0661
