keyphrase;score
muusikasaade;0.622
täna;0.6052
venekeelne;0.5866
solist;0.557
estraadiorkester;0.5476
mikrofon;0.5456
kuulama;0.5367
valama;0.5355
pidulik;0.5324
viveegaaweedurillija;0.5307
kohtuma;0.5255
klubi;0.5191
kurina;0.5161
külaline;0.511
oskama;0.5057
õhtu;0.5024
eesti;0.502
müüdüüdonovo;0.5008
helsingi;0.4954
kodumuusika;0.4905
halb;0.4895
võõrustaja;0.4835
lemmiklaul;0.4782
jutuajamine;0.472
staažikas;0.4717
leem;0.4689
kuuldud;0.4687
helilõik;0.4682
salasoov;0.4659
jorma;0.4657
žanreimos;0.4489
kolhoos;0.4483
maarika;0.4481
pasunapoiss;0.4374
san;0.437
luuletus;0.4338
kazaagita;0.4335
rõõm;0.4329
hapu;0.427
sapposhin;0.4269
rina;0.4266
samol;0.4261
traallaev;0.4254
mikk;0.4247
kohtumisõhtu;0.4246
trummitüdruk;0.4171
peedeee;0.416
murmansk;0.4117
kukkuma;0.41
õnnis;0.4086
elus;0.4067
esinemispraktika;0.4054
kohvik;0.4017
ansambel;0.3996
silm;0.3917
mängima;0.3893
priono;0.3851
armastama;0.3848
laudkond;0.3846
pretensioonikas;0.3838
meesansambel;0.3793
pärinema;0.3787
lugema;0.3758
raadiokuulaja;0.3747
kõrv;0.374
keelama;0.3734
toodang;0.3713
süda;0.3696
traditsioon;0.3665
eesmärk;0.3654
tohutult;0.3641
juht;0.3636
liige;0.3635
lauttingism;0.3629
tromboon;0.3625
autor;0.3582
lahti;0.3563
tuba;0.3517
püügiretk;0.3509
kirjutama;0.3465
avalik;0.3413
ilus;0.34
looming;0.3395
külalisstuudio;0.3394
kingima;0.3392
katus;0.3371
ta-ta-tama;0.3367
veerand;0.3364
kuuletama;0.3361
kalurikolhoosivõistlus;0.3347
seaneer;0.3332
sülofon;0.3304
toivo;0.3298
väike;0.3268
levinum;0.3252
kokkulepe;0.3236
klaas;0.3234
itaalia;0.3223
helila;0.3212
laiuv;0.3203
meeter;0.3192
viieliikmeline;0.3177
holland;0.3171
naine;0.3149
selberg;0.3124
toimetaja;0.3121
muutuma;0.3079
lill;0.3045
nool;0.3045
hüppama;0.3004
vello;0.2986
kingitus;0.295
aprill;0.2949
14;0.2938
ornament;0.2916
organiseeritud;0.2905
estraadikontsert;0.2896
sõprus;0.2887
kergemini;0.2883
uskuma;0.2881
voolavus;0.2867
kopsimine;0.2844
valik;0.2841
milja;0.2784
elldeeaa;0.2775
juhtum;0.2775
huumoripunkt;0.2759
detsember;0.2756
soliidne;0.273
ettevalmistamine;0.2727
üksainuke;0.2712
kolm;0.271
mälumäng-viktoriin;0.2701
võitja;0.27
tulevik;0.2697
sööma;0.2679
valge;0.2634
atscon;0.26
viimane;0.2589
nsv;0.2574
tibudus;0.2567
saladus;0.2563
täis;0.2562
telefonikõne;0.255
kuu;0.2503
pealinn;0.2495
likvideerima;0.248
sari;0.2451
tööline;0.2448
gauces;0.2437
nõukogu;0.2432
ajaleht;0.2426
etikett;0.2425
viljamäe;0.2421
käsi;0.2415
võib-olla;0.2395
saaremaa;0.2365
juur;0.2344
miniviktoriin;0.2338
kartma;0.232
tagurpidi;0.2284
viktoriin;0.2283
majapidamine;0.2253
jää;0.2222
kolleegium;0.2173
apenniin;0.2121
maksma;0.2103
helioperaator;0.2087
lava;0.2057
segane;0.2039
kaksekümmend;0.2033
jooksik;0.2018
kohtunik;0.2017
värveerimine;0.1999
vastaskala;0.1949
null;0.1946
trumboon;0.1901
transport;0.1882
jääma;0.1853
demokraatlik;0.1823
sand;0.1821
võrdlemisi;0.1794
rikas;0.176
taller;0.1746
1945;0.1727
andma;0.1679
mehaanik;0.1625
küsitlus;0.159
jõgi;0.1579
500;0.1538
miskine;0.1367
pill;0.134
lapsepõlv;0.1285
keskmine;0.1258
keelpillipuhkpilliv;0.1138
ant;0.1121
lause;0.1031
kalorilaul;0.1013
kakkus;0.1006
remo-s;0.0379
