keyphrase;score
reisipalavik;0.5691
külastaja;0.4999
doktor;0.4898
kogemus;0.4489
reisipakkuja;0.4421
tagasisõit;0.4277
sent;0.3998
tänama;0.3917
haigushooge;0.3892
reageerima;0.3844
puhkamine;0.3843
ekspeditsioon;0.3737
tagasiside;0.3681
lemmikkoht;0.3611
mäletama;0.3509
soovitus;0.3411
sõitma;0.339
erinevalt;0.3212
passima;0.321
kuulama;0.3173
meremees;0.3159
otsus;0.3142
tunne;0.314
raamat;0.3105
ettevaatlik;0.3098
sanitaarne;0.3096
portomoniis;0.3085
jalutuskäik;0.3081
juhtum;0.3027
troopiline;0.3027
näide;0.2907
postkaar;0.2881
helistama;0.2792
elu-olu;0.2773
kuskile;0.2769
ujumiskoht;0.275
üllatama;0.273
nakkusraadioeeter;0.2726
emigreeruma;0.2724
vaikselt;0.2724
sõrmpill;0.2717
vaatamisväärsus;0.2714
filosoof;0.2707
uurimustöö;0.2674
õnnistus;0.2661
maailmapärand;0.2642
süda;0.2639
martriid;0.2622
muutma;0.2615
sorry;0.2562
kogemata;0.2536
teatsüklomania;0.2531
risti-põiki;0.2527
sageli;0.2515
magama;0.2507
carola;0.2506
tohutult;0.2505
traumapunkt;0.2485
kompenseerima;0.248
kirjutama;0.2469
klienditeenindaja;0.2468
kaua;0.2465
klaustrofoobiline;0.2462
kompass;0.2458
jääma;0.2458
sekundus;0.2442
normaalne;0.2438
kergem;0.2424
60;0.2403
võrdlema;0.24
kiri;0.2391
viimane;0.2362
leppima;0.232
temperamentne;0.2301
naljakas;0.2299
avastama;0.2296
kõrbekliima;0.2278
lõuna;0.2259
vanaema;0.2252
buss;0.2239
kulutama;0.2216
paabulind;0.2212
ulmelaine;0.2211
henry;0.2174
elav;0.217
neede;0.2151
reporter;0.2151
ilus;0.2134
hukkunud;0.2127
nägu;0.2091
kindlustus;0.2087
turismipoode;0.2074
harvemini;0.2057
hernes;0.2054
subtroopiline;0.2045
kaart;0.2037
autonoomne;0.2025
linnapea;0.2022
nimekiri;0.198
a'a;0.1968
metsasort;0.1968
tellima;0.1966
eesti;0.1939
kollane;0.1919
luksuslikum;0.1917
õhutramm;0.1906
ukuleel;0.1893
emmdeemset;0.1888
olümpiaõnnetus;0.1887
vabaõhumuuseum;0.1886
iirimaa;0.1873
lääneosa;0.1873
türgi;0.1871
tuuline;0.1845
rebane;0.1838
kuningas;0.1828
meeter;0.1825
hotellituba;0.1814
takso;0.1806
tunnel;0.1799
väikeauto;0.1794
kangelane;0.1782
võib-olla;0.1778
raadio;0.1774
mcdonald;0.1773
ennustama;0.1742
preicestolen;0.1699
ragnofoov;0.1689
külm;0.1685
ostma;0.1681
saaremaa;0.1659
tohutu;0.1646
solaarium;0.1622
samm;0.161
tütar;0.1604
ainus;0.1581
vähe;0.1581
rocca;0.1568
kudu;0.1566
kilomeeter;0.1564
portugali;0.1545
eurone;0.1514
papagoi;0.1478
kevad;0.1471
kümme;0.1457
töötama;0.145
kõrgem;0.1441
aeglaselt;0.1432
uks;0.1422
roheline;0.141
rekord;0.14
vannituba;0.1397
kajakas;0.1359
jooksma;0.1336
külatee;0.133
põhja-aafrika;0.1285
park;0.1285
andma;0.1276
summa;0.1276
bensiin;0.1271
porine;0.1244
motoroller;0.1216
angeles;0.1208
elumaja;0.1198
hendry;0.1167
supermarket;0.115
punane;0.1146
vabaduse;0.1122
vein;0.1105
si-us;0.1099
noomima;0.1088
egiptus;0.1084
asum;0.1077
teexeer;0.1062
lehm;0.1027
trump;0.1023
vulkaan;0.102
20000;0.1003
koor;0.0996
iga-aastane;0.0966
seitsmeteistkümnes;0.0936
moos;0.09
orhideeaig;0.0872
privaatne;0.0859
jalgpallur;0.0801
kasvama;0.0789
süsteem;0.0781
lihas;0.0718
lumine;0.0672
kartulipõld;0.0665
veetemperatuur;0.0624
ananassise;0.0619
1600;0.0607
kolmnurk;0.055
abielluma;0.0493
õun;0.0424
banaanipuu;0.0421
kitar;0.0351
sularahaautomaat;0.0203
suhkrutootjamaa;0.0165
