keyphrase;score
rääkima;0.4953
tervitama;0.4783
tartu;0.4663
intervjuu;0.4595
kuulaja;0.4531
hetk;0.4436
vaikne;0.4289
luuletaja;0.422
emakeelne;0.4187
keeletoimetaja;0.4164
ettenägemine;0.4123
igav;0.4048
vanadekodu;0.4044
kuidagiviisi;0.4021
raadiointervju;0.3967
julgema;0.3946
kuskilt;0.3884
hoopis-hoop;0.3882
laulutuli;0.3821
võõrkeel;0.3763
proosakirjandus;0.3715
ootama;0.3711
kirjutama;0.3698
riigimees;0.3684
igapäevaelu;0.3679
pakkuma;0.3665
lugeja;0.3646
õpetama;0.3632
peeter;0.359
ajakirjanik;0.3578
lõuna-eesti;0.3564
tõusma;0.3552
lõpe;0.3547
ajal;0.3517
trollivabrik;0.3502
žanr;0.3469
kodund;0.3429
alalhoidlikkus;0.3421
tänulik;0.3348
harima;0.3334
pikk;0.3291
küsimus;0.3289
direktor;0.3275
kaalema;0.3274
vaidlus;0.3269
idee;0.3254
vana-vanaem;0.3238
kultuuriessents;0.322
tarkus;0.3185
sada;0.3176
kogemus;0.3174
väike;0.3172
alguslause;0.3137
uks;0.3122
prillitoos;0.3095
viie-kuus;0.3056
muutma;0.3046
klikkima;0.3044
videvik;0.3038
poliitik;0.303
pöörama;0.3003
kauplus;0.2983
millegipärast;0.2957
kooligrammatika;0.2944
laud;0.2909
ettevaatlikult;0.2905
kurb;0.2898
no;0.2896
raamatukauplus;0.2886
naine;0.2886
küllalt;0.2879
kandideerima;0.2875
gerda;0.2874
ehitama;0.2854
oskus;0.2828
südametunnistus;0.2825
kange;0.2822
minane;0.2813
muuseum;0.2805
peidus;0.2804
kava;0.2802
südalinn;0.2795
täiskasvanu;0.2788
mängima;0.2767
lõpulause;0.273
pääle;0.2727
avastama;0.2678
igavesti;0.2642
rumal;0.2633
teletöö;0.263
tähelepanu;0.263
lugema;0.2618
rõivas;0.2616
vajadus;0.2591
vanaema;0.2579
unustama;0.2576
mood;0.2574
nõuanne;0.2574
probleem;0.2547
hilisem;0.2543
kõndima;0.2535
rikas;0.2531
üksinda;0.2529
kontor;0.2511
otsustamine;0.2511
postkast;0.2468
linnulaul;0.2449
touch;0.2447
sõprusring;0.2434
tõde;0.2411
naabrimees;0.2407
lootus;0.2402
nädal;0.2396
ilusam;0.2389
naerma;0.2386
rahuleping;0.2378
rahvasumm;0.2369
paradiis;0.2358
vihmane;0.2337
kiri;0.2321
protestivaim;0.2306
lill;0.2299
võib-olla;0.2279
vaba;0.2266
hoiatama;0.226
jääma;0.2254
rahvuslikkus;0.2252
habemeajaja;0.2249
silp;0.2242
usaldus;0.2226
viimane;0.2207
sealjuures;0.2207
andmine;0.2185
jamps;0.2184
segane;0.2183
süüdistama;0.2162
kirik;0.2153
1988;0.2129
säästurežiim;0.2114
müüma;0.2109
noomima;0.2097
metcat;0.2093
tellima;0.209
40;0.2083
mahhaal;0.208
õhtu;0.2079
keiser;0.2077
kolmandavälteline;0.2077
õhk;0.2062
süda;0.2047
puupark;0.2032
nõukogu;0.2025
reklaam;0.2025
jää;0.2015
59;0.1958
print;0.195
tulesüütamine;0.1933
instrument;0.1881
kilomeeter;0.1854
raiskamine;0.1833
2019;0.1822
ülikool;0.182
kasvanud;0.182
sari;0.1774
internet;0.177
toimuma;0.177
auto;0.1765
nälema;0.1747
1000;0.1722
lapselapselaps;0.1712
ameerika;0.1672
huumor;0.1643
arm;0.1605
taastama;0.1536
võim;0.1536
hukkumine;0.1511
kiirus;0.1473
valgus;0.1467
neljasilbiline;0.1455
sünnipäev;0.1436
mänguasi;0.1388
abieluaasta;0.1356
ülejõgi;0.1255
universum;0.1255
tunnel;0.1232
vabricant;0.1167
haigla;0.1153
kuu;0.1146
veenma;0.1144
estonia;0.1092
majandusteaduslik;0.1061
hambapesu;0.1059
palk;0.1058
parasiits;0.0987
antenn;0.0875
sõda;0.0856
põlv;0.0738
test;0.0682
üheksavägine;0.0566
paralleelvorm;-0.0198
