keyphrase;score
lauluväljak;0.578
kuulsimeta;0.4863
ühesõnaga;0.4857
kõneleja;0.4809
peatuskoht;0.4623
rahulikult;0.4574
igalüht;0.4551
elu;0.4511
käima;0.4509
mäletama;0.4473
melu;0.4463
patarei;0.4436
vabadus;0.4411
rahvas;0.4373
hommik;0.4356
kuulutama;0.4356
keelama;0.4351
hingama;0.4304
tulemine;0.4209
tänavaking;0.4201
mentiivne;0.419
laualipp;0.4172
laskevalmis;0.4113
kohtuma;0.4102
jalutama;0.4034
tunne;0.3963
üksikult;0.3958
natuke;0.3919
juuni;0.3902
ennustus;0.3878
teistmoodi;0.3862
propagandamasin;0.3861
näitama;0.3815
pestapsee;0.3778
ainukene;0.3764
pöörama;0.376
asjadehunnik;0.3759
põgenema;0.3756
vene-eesti;0.3691
päikesepaiste;0.3674
ükskord;0.3641
sage;0.3602
võib-olla;0.3579
sõitma;0.3549
kaua;0.3509
kirjutamata;0.3493
usumis;0.3479
südalinn;0.3456
mälestussamma;0.3442
tuul;0.3442
nõudma;0.3404
park;0.3404
ootamatult;0.3386
vihmane;0.3356
ajalool;0.3349
naisterahvas;0.332
raamat;0.3312
kuupäev;0.3305
kaugel;0.3305
meeemeel;0.3284
õhtu;0.3283
vabatahtlikkus;0.3254
tantsija;0.3247
pimendamine;0.323
jooksma;0.3228
martsinguadi;0.3209
märk;0.3209
kõrvalmajja;0.3173
magama;0.3128
riigipööre;0.3094
kuum;0.309
vabandama;0.3082
40;0.3075
kartma;0.3071
kevad;0.3054
õppeülesanne;0.3023
omakaitse;0.302
otsustama;0.3018
telegrafeerima;0.3009
juht;0.3006
vaba;0.2999
ajutine;0.2991
õnnelik;0.2989
kiri;0.2988
ilus;0.2987
noormehi;0.2982
hüsteeria;0.2978
vanaisamaa;0.2977
represseerimine;0.2963
vähe;0.2955
minumeelne;0.2935
piir;0.2932
kommunister;0.2886
neljateistkümnes;0.2855
tulevik;0.2794
king;0.2791
rühm;0.2789
laager;0.2775
vihaline;0.2738
56;0.2725
evakueerima;0.2688
suurim;0.2655
uks;0.2642
uus;0.2636
kuldne;0.2614
viimane;0.2584
käsi;0.2581
küla;0.2581
sõber;0.2488
moskva;0.2481
täis;0.2469
sünnipäev;0.2444
naise-laps;0.2434
robert;0.2432
küüditatud;0.2426
talumees;0.2366
valge;0.2363
ventilatsioon;0.236
kolhoos;0.234
press;0.2337
hoidma;0.233
1941;0.2329
protsent;0.2287
narr;0.2275
aegviidus;0.2267
sõnaraamat;0.2247
tütar;0.2243
jääma;0.224
sõdur;0.2226
tähelepanu;0.2224
sulipoiss;0.2219
aim;0.2209
kohvrike;0.2197
piinamine;0.2185
puu;0.2182
püssilaskevalm;0.2168
metsatöölaager;0.2153
ešelon;0.2095
tsaariarmee;0.2086
surnud;0.2083
algama;0.2066
nimekiri;0.2064
jaotama;0.2061
tohutult;0.2043
koolipõlv;0.2033
põrandala;0.2008
number;0.1995
morsk;0.1981
punane;0.1976
kõrgem;0.1965
valve;0.1951
send;0.1932
kindral;0.1932
varamine;0.1925
raudteejaam;0.1922
pale;0.1919
kasvama;0.1872
kilomeeter;0.1867
ajaleht;0.1861
arreteeritud;0.1839
luge;0.1839
jää;0.1806
500;0.1724
babon;0.1715
jõgi;0.1703
lätlane;0.1702
kopermann;0.1659
hobune;0.1631
töötama;0.1609
turinski;0.1585
perekonnaliige;0.1566
politseikomissariaat;0.1552
trükisõna;0.151
tasso;0.1497
bee;0.1494
sild;0.1483
pood;0.1378
suits;0.1359
koer;0.1313
unilt;0.129
mootorratas;0.1257
nõukogu;0.1191
siber;0.1083
toidukraam;0.1043
hunt;0.1039
mürgitatud;0.1032
jüris;0.0966
baldwin;0.0913
tank;0.0912
söekaevandus;0.0901
lookima;0.0896
ida-uural;0.0666
ast;0.0666
arst;0.056
rubla;0.0469
mustlasnaine;0.0371
element;0.0361
andma;0.0293
table;0.0073
kindlustustöö;-0.0177
