keyphrase;score
evangeline;0.5988
kristus;0.5911
kristlik;0.5885
evangeelium;0.5759
püha;0.5722
kirik;0.5703
luteri;0.5672
usudogu;0.5589
palvetama;0.557
vaimulik;0.5422
taevas;0.5329
jumalast;0.5268
pühitsetud;0.5262
religioon;0.5188
kristlus;0.5163
paul;0.5092
õpetus;0.5035
hommik;0.4954
patule;0.4934
tähendama;0.4933
jumal;0.4817
surmapatud;0.48
ütlema;0.4789
igapäevane;0.4704
lahutama;0.4702
tänapäev;0.4663
seletus;0.4637
rabi;0.4625
aamen;0.4586
paulus;0.456
elu;0.4552
julmur;0.4546
hommikupalvus;0.4534
rääkima;0.4482
voorus;0.4452
meeleseisund;0.4435
bravuurselt;0.4433
jeesus;0.4413
eluõpik;0.4396
õlendamine;0.4372
termin;0.4367
hoiak;0.4353
kirglikkus;0.4306
mõte;0.4258
korraga;0.424
väljenduma;0.4236
lõpp;0.4231
tõlkima;0.4203
vastama;0.42
aegunud;0.4192
eneseusk;0.4188
papp;0.4183
gregorius;0.4176
mõtlema;0.4084
eksitus;0.4066
tänulik;0.4055
kardinaal;0.4015
aeg;0.4014
kaasa;0.4001
seitsmes;0.3937
loomulikult;0.3904
heitma;0.3895
üldse;0.3878
loomulik;0.3839
surmapatu;0.3833
tühine;0.3831
ladinakeelne;0.3815
rahulikult;0.3809
näiteks;0.3774
soovima;0.3737
sankt;0.3734
taas;0.3709
päästma;0.3694
nimi;0.3663
keel;0.3643
alandamine;0.3639
kurbus;0.3637
peksma;0.362
issand;0.3613
astuma;0.36
eesmärk;0.3596
esimene;0.3587
kiusatus;0.3585
tujutsemine;0.3578
sündima;0.3571
maapealne;0.3551
eemale;0.3522
parandama;0.3515
viima;0.345
halb;0.344
panema;0.3433
vallandatud;0.3428
haletsamine;0.3416
mõõdukus;0.3383
kirjutama;0.3376
juudi;0.3374
saavutamine;0.3366
atseedia;0.3355
patt;0.3349
igavesti;0.3325
rahvas;0.3324
võetud;0.3315
ebaloomulik;0.33
tundma;0.3293
valitsema;0.3286
võimalikkus;0.3275
eluaasta;0.3242
jõud;0.3232
endine;0.3219
reegel;0.3176
youis;0.3173
andeks;0.3153
põgimine;0.314
teotija;0.3113
mees;0.3109
mark;0.3063
geen;0.304
nädal;0.3036
loomupärane;0.3013
teenistus;0.2993
protsak;0.2993
teooria;0.2985
toomas;0.2977
ooep;0.2975
viimane;0.2968
enesehinnang;0.2967
tasuma;0.296
käegalöömine;0.2959
näitama;0.2931
kõht;0.2913
kangelane;0.2911
soov;0.2902
vorm;0.2894
ellujäämine;0.2892
kaheksa;0.2866
massiliselt;0.2865
võti;0.2861
arenema;0.2857
võit;0.2856
loidus;0.2821
victor;0.2818
aitama;0.2813
parim;0.2811
häbi;0.2778
viha;0.2732
vaenlane;0.271
töö;0.2677
ainus;0.2658
vajama;0.2658
lahti;0.2638
indiviid;0.2579
rahulolu;0.2543
haigus;0.254
püsiv;0.2526
looma;0.2503
saavutus;0.2499
valikuvõimalus;0.2498
piir;0.2475
tugevam;0.2469
ülemäärane;0.2432
röövitud;0.2427
näli;0.2426
lühiajaline;0.2408
surmapatus;0.2399
suurendama;0.2393
apluss;0.2367
tõenäosus;0.2366
timoteos;0.2361
raadio;0.236
laiskus;0.2315
ärimanifest;0.2312
mõõdupidamine;0.2312
tavaline;0.2305
järglane;0.2272
muutma;0.2256
silm;0.2204
tablettrav;0.2149
kiusama;0.212
hoidma;0.2108
depressioon;0.2085
30;0.2068
ajama;0.1977
eesti;0.1957
nael;0.193
range;0.1883
vähem;0.1863
tusk;0.1849
kompanii;0.1823
monklus;0.1736
egiptus;0.1721
trükkima;0.1558
võlg;0.1557
kodupaik;0.1526
darwin;0.1459
miljon;0.143
2003;0.1357
andma;0.131
hüpertroofia;0.1135
kristalliseeruma;0.0909
tarbijalik;0.0127
