keyphrase;score
leole;0.4557
üldsegi;0.412
viktor;0.4001
pimedam;0.3965
alateadvus;0.3905
ootamatult;0.3819
pime;0.3736
taevas;0.3723
lendama;0.3689
aimamatu;0.3638
lehu;0.3548
mossis;0.3542
varu;0.353
muinasjutuline;0.3523
kiirelt;0.3515
kukkuma;0.3441
asjatu;0.3401
põldmari;0.336
kahtlustavalt;0.3315
reageerima;0.3293
veidi;0.3267
uudishimu;0.3261
õhtu;0.324
kangelaslik;0.3188
peatus;0.317
hüppama;0.3142
spioon;0.3111
jälgima;0.3099
eba-määraselt;0.3098
rohel;0.3094
pagan;0.3089
silitus;0.303
hiiglaslik;0.302
unustama;0.2972
kõndima;0.2965
peitunud;0.2944
jutustama;0.2932
mäletama;0.2929
pidevalt;0.2923
tõusma;0.2922
vennake;0.2908
väikemees;0.2883
hüvastijätt;0.2858
ahsoo;0.2841
piripill;0.2827
kartma;0.2825
kingissepa;0.281
terav;0.2789
millegipärast;0.2785
koolivend;0.2783
ükshaaval;0.2769
virisema;0.2749
kuulama;0.2717
steima;0.2713
päike;0.2709
tunne;0.2706
üksainu;0.27
linnus;0.2697
tihe;0.2692
kolhoosikapsas;0.2689
keskendunult;0.2683
järgnema;0.2681
pilvesõug;0.2669
tuulehoog;0.2651
sügis;0.265
ootamine;0.2637
ajal;0.2631
provokatsiooniline;0.263
sahisema;0.2619
onn;0.2604
imeline;0.2599
inspiratsioon;0.2598
kohutav;0.2573
kirjutamata;0.2566
kelm;0.2559
martsipan;0.254
kompass;0.2535
valetama;0.2524
uskuma;0.2523
jooksma;0.2516
koobas;0.2514
südamekloppimine;0.2497
pori;0.2478
hilisem;0.2478
mängima;0.245
riie;0.244
kogemus;0.2431
nägu;0.2414
sõnum;0.2406
elustama;0.2402
rituaal;0.2382
raamat;0.2378
lõunaserv;0.2365
mets;0.2353
jälle;0.2348
maa-alune;0.2344
kaua;0.2325
parim;0.2281
tugev;0.2265
kojuminek;0.2253
sööma;0.2243
loomulikumalt;0.2234
küllalt;0.2233
mälu;0.2229
võit;0.2226
vangutama;0.2207
võib-olla;0.2198
avastama;0.2197
kõrge;0.2195
kuskilt;0.219
jutt;0.2189
uks;0.2188
hoidma;0.2182
avalikult;0.2165
sõjalennuk;0.2156
kreutzwald;0.2127
kättemaksuriist;0.2113
süsteemitult;0.211
alustamine;0.2106
rabinal;0.2083
jäine;0.2076
sõber;0.2066
kilomeeter;0.2051
plahvatus;0.2023
naerma;0.2019
visiit;0.2009
vihmakrabin;0.2002
toake;0.2
tähistama;0.1983
kolhoosivärk;0.1982
nädal;0.195
peen;0.1944
ülejäänud;0.1942
kevad;0.1924
aeglane;0.1912
risti-põiki;0.1887
külmavärin;0.1883
ema;0.1858
suhe;0.1836
tubakavarus;0.1818
kõrv;0.1812
kaebama;0.1811
punn;0.1806
juhataja;0.1757
masseerima;0.1738
taskunud;0.1736
kergem;0.1722
suitsetama;0.1712
hobune;0.1672
männ;0.1635
jalg;0.163
käsi;0.1599
sabotaaž;0.1576
kaks;0.1511
camp;0.1508
suitsutund;0.1497
lamama;0.1493
togima;0.1479
tšekk;0.1477
luu;0.1447
linn;0.1444
pass;0.1442
lauaplaat;0.1396
kaalukas;0.1365
täiskasvanud;0.1351
kopsik;0.1351
paarkümmend;0.1334
hääletu;0.129
vanamees;0.1271
koer;0.1261
paremale;0.122
küla;0.1182
muutus;0.1181
jõgi;0.1177
reaktsioon;0.1155
protsess;0.1153
suruma;0.115
ohvitser;0.1128
sõda;0.1127
värvi~line;0.111
auahnus;0.1098
sandalett;0.1033
jääma;0.1027
hammas;0.1026
hiilima;0.0976
auto;0.0953
karate;0.0946
puu;0.0928
särk;0.0918
uni;0.0909
kasvama;0.0851
tibutama;0.084
abstraktsem;0.0837
nõudlikkus;0.0807
roheline;0.0746
range;0.0357
nõukogu;0.0133
andma;0.0058
lend;-0.0171
fosforiidikaevandus;-0.0835
