keyphrase;score
eesti;0.5864
euroopa;0.5464
valimistulemus;0.5184
valitsusliit;0.4638
keskvalimiskomisjon;0.4629
presidendikandidaat;0.459
konkurentsivõime;0.4499
tšehhi;0.4271
kandidaat;0.4247
pakendiorganisatsioon;0.4181
aastaauhind;0.4135
ungari;0.4074
luksemburg;0.4071
rahvusvaheline;0.402
esindaja;0.4
rahvuslik;0.3997
ühinemine;0.3895
presidendivalimine;0.387
piirkondlik;0.3797
partei;0.3796
assotsiatsioonilepe;0.3779
edulugu;0.3756
vabariik;0.3735
läbirääkija;0.3673
opositsioon;0.3644
otsustavus;0.3623
maailmaturg;0.3618
maakondlik;0.3575
ameerika;0.3538
keedu;0.3536
2001;0.3535
tulevik;0.3509
võitja;0.346
huvipuudus;0.3451
juht;0.3449
optimistlik;0.3413
kuuerühmaline;0.3374
pakendiseadus;0.3352
uudis;0.3325
arutelu;0.3306
konjunktuuriinstituut;0.3274
koostöö;0.3252
ebaõiglaselt;0.3222
avaldus;0.3205
bosnia;0.3184
probleemne;0.3168
valikukriteerium;0.3166
välisminister;0.3144
positsioon;0.3128
2009;0.3092
kommenteerima;0.309
majandustsükk;0.302
eentalu;0.3005
tulemus;0.2994
ootama;0.299
välisilme;0.2985
septembris-oktoober;0.2984
ambitsioon;0.2971
gruusia;0.2923
ligikaudu;0.292
rahukõnelus;0.2886
tähtaeg;0.2856
keskkonnaministeerium;0.285
tootlikkus;0.2825
haridusosakond;0.2806
tribunal;0.2793
kaitse;0.2791
siinjuures;0.2772
võtmeküsimus;0.2732
liitia;0.2728
lumepilv;0.2682
infrastruktuur;0.2678
tööturg;0.2655
allkirjastamine;0.2609
intervjuu;0.2581
unt;0.2557
nädal;0.2546
sekund;0.254
raadio;0.2537
hoiatama;0.2532
välisinvesteering;0.2529
portugal;0.2524
obama;0.2521
tagasivõtukohus;0.2493
maksma;0.2488
linn;0.2473
vabadus;0.2462
objektiivselt;0.2454
äritegevus;0.2381
keelduma;0.2356
ehud;0.2356
nõrk;0.2356
sotsiaaltöö;0.2335
söögisaal;0.2317
põhjus;0.2316
suurenema;0.2296
kaua;0.2284
filmiauhind;0.228
22;0.2249
siim-valmar;0.224
toetus;0.2238
eelolev;0.2226
likvideerima;0.2224
jäätmeseadus;0.2212
cnn;0.2188
toimetaja;0.2182
pluss;0.2169
läänerannik;0.2166
endine;0.2149
meediaõpetus;0.2111
sõjakuritegu;0.2105
paigaldamine;0.2097
ekspositsioon;0.2088
alus;0.2079
kergemini;0.2053
üllatus;0.2043
hampshire;0.2035
võrdlema;0.2035
kolm;0.2031
muutma;0.2028
90;0.2023
austraalia;0.2017
taotlus;0.2011
missioon;0.201
kogumissüsteem;0.2
goldmann;0.1974
festival;0.1971
süüdistus;0.1969
meeter;0.1949
õhtu;0.1949
new;0.1933
televisioon;0.1916
4000;0.1893
300;0.1857
katastroofiliselt;0.1844
jääma;0.1833
lahkuma;0.1818
kindral;0.18
tuul;0.1794
tallinn;0.1783
tarbija;0.1777
müüma;0.1771
insener;0.1769
korter;0.1755
kuulmine;0.1744
trükiajakirjandus;0.1738
looma;0.1732
baseeruma;0.1713
osutuma;0.1712
diakasa;0.1691
arhiivideebeedik;0.1691
kõrge;0.1667
langema;0.1663
võib-olla;0.1654
sportlane;0.1653
munitsipaalüürieluasemine;0.1647
tartu;0.1629
veebruari-märts;0.1627
iisrael;0.1618
paanika;0.1567
ringlema;0.1566
üürimaja;0.1549
andma;0.1546
laos;0.1541
päike;0.154
muusikatuba;0.1504
tõestama;0.146
võltsimine;0.1447
mängukoridor;0.1408
veenma;0.1402
arendamine;0.1393
renoveerimine;0.1379
jäätmek;0.1355
argielanik;0.1335
stabilisatsioon;0.132
süda;0.1296
jonathan;0.1295
skp;0.1289
antropoloogiafilm;0.1249
toimuma;0.1242
puhang;0.1208
kuu;0.1173
põgenik;0.1145
viieteistaastane;0.113
mitt;0.1075
hongkong;0.1057
lottes;0.0899
tellima;0.0879
lõuna;0.083
lehekülg;0.081
st;0.0733
alkohol;0.0707
õhutemperatuur;0.0663
mccain;0.0386
lapsevanem;0.0309
visioonik;0.0265
lemon;0.0256
lasteaiapuu;0.0254
seed;-0.0065
leppima;-0.0299
