keyphrase;score
kõnekoosolek;0.5816
kohtumishomme;0.5792
korraks;0.5208
tänane;0.5206
rääkima;0.5187
kutse;0.4897
viibima;0.4814
siinsamas;0.4563
jõudma;0.4479
eile;0.4307
kaua;0.4297
kuulama;0.4275
meetma;0.4246
telefonikõne;0.4193
vaheaeg;0.4168
aplaus;0.409
küllalt;0.3981
lahkuma;0.3912
koostöö;0.3849
tähistama;0.3841
tegevuskava;0.3834
looming;0.3765
juhataja;0.3679
mikrofon;0.3659
kahjuks;0.3638
ettevalmistatud;0.3638
liikuma;0.3538
magama;0.3516
nõudma;0.3496
vabatahtlik;0.3494
publik;0.3463
haloa;0.3442
mood;0.3382
nädal;0.3369
aktiivsem;0.3328
kirjutama;0.3282
rahumägu;0.3279
keeruline;0.3269
eesti-kesksem;0.3266
harrastus;0.326
julgus;0.3224
demokraatlik;0.3193
parem;0.3193
positsioon;0.3169
hääletus;0.315
novembrikuu;0.3141
isetegevus;0.3136
halvav;0.3125
ignoreerima;0.3108
kalender;0.3053
õhtu;0.3051
mehine;0.3026
pühapäevane;0.3016
naishelilooja;0.3007
maailmainimene;0.2979
delegatsioon;0.2971
kohvikuklubi;0.2969
number;0.2914
kontserdilava;0.2888
minister;0.2877
võistlus;0.2876
tulevik;0.2872
viimane;0.2846
lennauratiin;0.2831
seitsmekümnes;0.2783
veaprogramm;0.2783
vanalinnastuudio;0.2775
töölisklass;0.2726
repliik;0.2724
stockholm;0.2723
spordireporter;0.2696
hoiatus;0.2684
kõrgem;0.268
vanaisa;0.2654
koor;0.265
võib-olla;0.2649
sõber;0.2638
kihlefelt;0.2624
30;0.2598
parlament;0.2598
võõrvõõr;0.2591
artikkel;0.2588
reaalne;0.2562
matmistseremoonia;0.2552
vähe;0.2551
ohvitser;0.2542
suurim;0.2534
tähelepanu;0.2517
gruppeline;0.2513
uudestan;0.2508
hoidma;0.2508
vaba;0.2506
meesteselts;0.2493
naabrus;0.2491
liikmeskond;0.2465
raadio;0.2461
halt;0.2434
joyce;0.2394
õpetamine;0.239
paul;0.2349
ehitamine;0.2326
pannoo;0.2309
preester;0.229
erinevus;0.2279
käsi;0.2261
sööma;0.2241
613;0.2216
hotell;0.2214
mati;0.2212
iga-aastane;0.2159
klient;0.2156
kaupmees;0.2129
eetikakriis;0.2115
kopsujõud;0.2105
kultuurinõukogu;0.2102
külale;0.2078
komisjon;0.2044
pseudovene;0.204
ainus;0.2031
süda;0.2023
dramaatika;0.2009
annetumastik;0.2
troll;0.1983
tõlkima;0.1968
deklaratsioon;0.1964
puhastama;0.1955
tuul;0.1953
lennujaam;0.192
lõuna-saksamaa;0.1911
lugemistuba;0.1908
sügav;0.1877
pariis;0.1875
tellima;0.1873
arendamine;0.187
ooperiball;0.185
sissetung;0.1845
koordinaat;0.1828
hermakov;0.1828
kesklinn;0.1828
algetapp;0.1814
sealjuures;0.1799
noor;0.1757
paid;0.1742
miller;0.1729
vital;0.1724
sufi;0.1711
macdonald;0.1674
park;0.1657
melal;0.1655
rahvusmuuseum;0.1594
lastetuba;0.1576
talveaeg;0.1574
toyota;0.1573
nimekiri;0.1567
bolševik;0.1563
rõivastus;0.1563
hector;0.1505
paralleel;0.1475
kaardimäng;0.1471
toimuma;0.1467
gucciks;0.1421
seksisõda;0.1418
koer;0.1363
tooksima;0.1358
trombon;0.1342
roll;0.1342
kevad;0.1341
helilooja;0.1265
soliidne;0.1221
auto;0.1211
1000;0.12
šampanjaklaas;0.1179
kajakas;0.1168
angela;0.116
null;0.115
kivi;0.1141
kanada;0.1132
sue;0.1131
vupatama;0.1119
teksapüks;0.1118
andma;0.1107
veits;0.1093
1724;0.1091
smoking;0.1057
kuu;0.104
hammas;0.1038
juur;0.0997
raudtee;0.0955
perekond;0.0891
noorem;0.0876
lause;0.0729
värvima;0.0717
diagnostikakeskus;0.068
tennis;0.0598
mall;0.0549
e-täht;0.0491
india;0.0382
factoroloogia;0.029
sõnastik;0.0287
molembeeennseuroy;0.0122
