keyphrase;score
eesti;0.6949
rusikas;0.5107
helikindlalt;0.454
poliitpekk;0.44
hallik-konnula;0.4366
keskerakond;0.4244
iseseisev;0.4129
avalik;0.4037
kuulma;0.4034
arvamustoimetaja;0.3969
valner;0.3963
postimees;0.3924
homne;0.3891
teretulnud;0.3887
meeskond;0.3886
uppuma;0.3872
parlamendikoht;0.3871
liige;0.3864
ladvik;0.3833
regionaal;0.3806
niiv;0.3796
europarlament;0.3725
tartu;0.3709
juhtima;0.3671
lojaalne;0.3651
otsitult;0.3629
eino;0.3612
mara;0.361
propaganda;0.3594
tsiviliseeritult;0.3584
organisatsioon;0.3578
kandideerima;0.357
sündmus;0.3568
verbaalselt;0.3517
eestkõneleja;0.3488
taust;0.3452
utoopia;0.343
reageerimine;0.3427
kommunist;0.3425
samm;0.339
rahulikumalt;0.3373
positiivne;0.336
hoiak;0.3352
elu;0.3345
aktiivne;0.3341
2011;0.3297
avaldus;0.3292
kasutamine;0.3278
rahvusringhääling;0.3273
liitlane;0.3265
nõukogu;0.3259
veenduma;0.3251
võtmenimi;0.3243
võit;0.3226
kesklinn;0.3203
mobiliseerima;0.32
provokatsioon;0.3179
lõhnama;0.3148
formaalselt;0.3137
mikk;0.3128
õhtu;0.312
vorm;0.3115
pressikonverents;0.3103
suhtlemine;0.3087
pretsedent;0.307
eilne;0.3069
ootama;0.306
keskhommik;0.3046
esindama;0.3014
intelligentne;0.2989
otsustama;0.2958
sarnet;0.2957
tuuleõhk;0.2943
loto;0.2942
traditsioon;0.2924
topine;0.2887
demokraat;0.2877
ruum;0.2869
tallinn;0.2864
peeter;0.2859
kõrgem;0.2858
hääletama;0.2853
hüppama;0.2847
toimuma;0.2843
programm;0.284
saja-kahesaeg;0.284
isoleeritud;0.2821
trakooniline;0.2812
peaministrikandidaat;0.2801
tolerantne;0.2787
koalitsioonikõnelus;0.2769
värske;0.2762
no;0.2761
noor;0.2753
kirjutama;0.2753
teatrijuht;0.2717
mini;0.2701
tunnistama;0.2696
ajakirjanik;0.2686
rutiinivaba;0.2676
vesi;0.2596
nädal;0.2583
kogemus;0.2577
vasakjõud;0.2573
rahvaliikumine;0.2572
roheline;0.2547
pöörama;0.2543
õpetaja;0.2537
tööõhkkond;0.2527
kostuma;0.2519
terviserike;0.2512
auto;0.2497
tulevik;0.2489
duba;0.2485
kolmekesi;0.2477
unustama;0.2464
power;0.2459
nimekiri;0.2456
alus;0.2451
süda;0.2451
kahjuks;0.2448
oponent;0.2447
tuumajaam;0.2445
põhjus;0.244
atraktiivsem;0.2437
lõpuminut;0.2436
magama;0.2422
vabadus;0.2414
kontekst;0.2393
muutus;0.2369
uks;0.2367
viis-kuus;0.2308
kõikjal;0.2304
liik;0.2303
aegne;0.2295
vähem;0.2279
kodu;0.2269
kümme;0.2245
ekspresident;0.2243
juur;0.2241
keskkonnateema;0.2222
igav;0.2222
ülikool;0.2218
nõudlus;0.2204
diskrediteerima;0.2203
külm;0.2143
lill;0.2108
konsolideerima;0.21
detsember;0.2083
absoluutselt;0.2072
maksma;0.2068
waterloo;0.2032
rannamäe;0.2018
pessimistlik;0.2012
sümbioos;0.2005
toomine;0.2002
langema;0.1989
ühinemiskokkulepe;0.1976
toetus;0.1953
võrdlus;0.1943
tarbimine;0.1935
võib-olla;0.1911
humorist;0.191
planeet;0.1909
põld;0.1906
kevad;0.1896
summa;0.1867
kütus;0.1849
köögirühm;0.1846
kohtunik;0.1842
kuu;0.1829
prügi;0.1815
park;0.1813
trump;0.1812
ennustus;0.1809
religioosne;0.1796
element;0.1777
ebaõnnestuma;0.1767
keskmine;0.1758
põllumajandusakadeemia;0.1752
kartma;0.1713
unenägu;0.1705
rangem;0.1703
buss;0.1697
andma;0.1612
kriminaalkurjategija;0.1604
korv;0.1601
1000;0.1596
jääma;0.1595
ring;0.1555
strandberg;0.1549
paark;0.1546
kaamera;0.1522
hammas;0.1369
ratas;0.1224
kaal;0.1181
perekondlik;0.113
lause;0.0887
trauma;0.0598
vägistamine;0.0317
