keyphrase;score
lapsevanem;0.5588
anne;0.5457
perekond;0.505
poiss-sõbra;0.4895
näitleja;0.4737
lapsepõlv;0.4617
täiskasvanud;0.4564
õde;0.4355
noorsooteater;0.4351
sünnihetk;0.4328
klassikaaslane;0.4321
rääkima;0.4237
naisterahvas;0.42
tütar;0.4142
vanaema;0.4108
amanda;0.4056
pedagoogiline;0.4011
mäletama;0.3996
juuksuriss;0.3962
kass;0.3954
surmakuulutus;0.3923
naljakas;0.3875
fiktiivne;0.385
konkreetne;0.3843
legend;0.3784
võõras;0.3761
põlvkond;0.3759
kommentaar;0.3747
puusanihestus;0.3677
raamat;0.3676
laurake;0.3676
purjustama;0.3675
häbi;0.3671
luuletus;0.3638
vaidlema;0.3617
kisama;0.3582
nägemine;0.3578
kogemata;0.3551
kehakultuur;0.3551
inspireerima;0.3548
armastatud;0.3545
lapsuma;0.3487
pilt;0.3482
erinevalt;0.3436
üllatama;0.3431
tunnistus;0.3414
esmakordselt;0.3411
kuulama;0.3411
klassijuhataja;0.3395
armukade;0.3384
ringreis;0.3383
nukuteater;0.3367
lasteaed;0.3325
hängimine;0.3324
siinkandis;0.3288
isiklikult;0.324
kleit;0.3235
uskuma;0.3234
kaal;0.3226
hiljem;0.3226
seltskond;0.319
emotsionaalselt;0.3176
magama;0.3164
andeks;0.3162
sõber;0.3158
intervjuu;0.3146
naabripoiss;0.3143
hirmutama;0.3119
kolm;0.3107
ajal;0.3105
iseloomujoon;0.3093
seitsmeteistaastane;0.3084
kogemus;0.3072
küla;0.3066
koroonits;0.3049
otsustama;0.3045
kingitus;0.3044
natukene;0.3023
taevas;0.3017
karistamine;0.3007
puudutama;0.3002
lugupidamine;0.2976
kutse;0.2947
tulevikuteemaline;0.2936
unistus;0.2936
viimane;0.293
vigane;0.2918
sõrm;0.2892
uudis;0.288
kaua;0.2788
uuesti;0.2785
mängima;0.2773
vanamees;0.274
helene;0.2729
õhtu;0.2701
video;0.2682
lause;0.2631
ainus;0.2625
muutma;0.2606
postimees;0.2598
süda;0.2592
adamson;0.2585
põhjus;0.2579
võib-olla;0.2559
lugema;0.2536
sully;0.2513
kergendustunne;0.2509
haav;0.2502
endine;0.2491
keskkooliaeg;0.2475
kodune;0.2471
tihe;0.2468
vastutus;0.2454
lahkumine;0.2414
reemann;0.2399
kuues;0.2364
ootus;0.2361
gaujal;0.2353
esik;0.2346
sööma;0.2315
sekuma;0.231
manipuleerimine;0.23
oral;0.2275
poliitik;0.2257
avalikkus;0.2256
positsioon;0.2247
kasvama;0.2201
tõestama;0.2198
täht;0.2195
abielluma;0.2193
joodik;0.219
vangimaja;0.2185
uks;0.2171
seedima;0.2171
koor;0.2168
arst;0.2165
kõndima;0.2155
sügav;0.2092
pire;0.2088
parkija;0.2003
sünnipäev;0.195
poolvits;0.1917
taks;0.1909
eesti;0.1868
orgunn;0.1859
politseinik;0.1846
puu;0.184
tulemus;0.1812
armuma;0.179
balletiring;0.1775
pidžaama;0.1768
jääma;0.1756
üksinda;0.1718
lavakunstikateeder;0.169
toimuma;0.1673
keemia;0.1657
telefon;0.1653
kõrgnohk;0.1619
pommitama;0.1616
märtsikuu;0.1594
võitleja;0.1552
robot;0.155
ameerika;0.1547
matemaatikaõpetaja;0.1516
leppima;0.1508
andma;0.1505
labrador;0.1492
mugav;0.149
muna;0.148
tubin;0.1474
hermiine;0.1465
varisema;0.1423
jooksma;0.1414
väiksem;0.1403
turnima;0.1382
loopima;0.1359
töötama;0.1359
mägi;0.1305
trenn;0.129
c-g;0.1268
12000;0.1248
eksam;0.1216
tip-top;0.1204
jalg;0.1179
nõudlikkus;0.1135
prohimine;0.1086
100;0.1054
filter;0.0998
nõukogu;0.0993
pood;0.0956
teat;0.0928
materiaalne;0.0843
palk;0.0792
arsenal;0.0694
külmkapp;0.0616
kuu;0.0607
energia;0.0525
krediit;0.0515
jõgi;0.0453
röntgen;0.0229
