keyphrase;score
täna;0.5838
laulmine;0.5645
muusikamaailm;0.5584
muusikakoht;0.5369
muusik;0.5345
apelsinimuusika;0.5158
lemmik;0.5138
päikesepaiste;0.5057
pärimusmuusika;0.4995
helin-mari;0.4941
õhtu;0.4894
taevas;0.4833
lõbus;0.4762
kuulsus;0.4719
õnn;0.4694
õnneks;0.4683
muusikaklubi;0.4675
ilus;0.4669
popdžässlaul;0.4655
kassari;0.4615
eesti;0.4607
soundtrack;0.458
klassikataat;0.4496
kellaaeg;0.4441
senini;0.4405
inspireeriv;0.4383
kergendama;0.4335
armastus;0.4309
unistus;0.4297
harmoonia;0.4254
elu;0.4192
lisama;0.4035
kirikumuusika;0.4002
eesnimi;0.3976
muusikaharidus;0.3941
keidral;0.3914
džässmuusik;0.3888
kuulama;0.3873
kontserdisaal;0.3872
fantastiline;0.387
kanima;0.3775
ainuke;0.3763
august;0.3696
tegelane;0.3682
presenteerima;0.3671
pealne;0.3652
tunne;0.3652
usk;0.365
kõrgel;0.3625
stiilne;0.3612
regina;0.3587
kuskilt;0.3575
festival;0.356
kuup;0.353
vaikselt;0.3511
kultuurikeskus;0.3492
elmar;0.3487
magama;0.3461
vokaalansambliprojekt;0.3454
klaver;0.3453
kirjutama;0.3389
mängima;0.3384
ajal;0.3373
kikerpuu;0.3368
helistama;0.3356
südamelähedane;0.332
raamat;0.3302
etka;0.33
passioon;0.3296
eelnev;0.3284
hingeminev;0.3259
hilisem;0.3247
helilooja;0.3241
maailmanim;0.3237
leidma;0.3235
pieter;0.323
varakult;0.3226
keel;0.3224
tromboonimängija;0.3214
reziina;0.3197
tähtis;0.3195
arvama;0.3187
lootus;0.3176
pretensioonikas;0.3175
panakvaarium;0.3164
nats;0.3159
teistkümnene;0.3155
brave;0.3106
tartu;0.3102
sõber;0.3102
kuulutaja;0.3089
ilm;0.3085
õde;0.3068
ootama;0.3062
tallinn;0.3053
kuu;0.3021
lahti;0.2976
toomas;0.2975
lemmikhelilooja;0.2962
elema;0.2933
uus;0.2927
jälle;0.2911
kokkulepitud;0.2907
natukene;0.2892
laulma;0.2885
mälestus;0.2881
arder;0.2873
arenema;0.2847
itaalia;0.2837
kurvastama;0.2836
planeerima;0.2834
victor;0.2822
plaat;0.2812
algama;0.2808
hoidma;0.2806
noor;0.2776
iseseisvus;0.276
külastamine;0.2754
stadi;0.2708
mägi;0.2699
tohutult;0.2691
osutuma;0.2668
modernsam;0.2647
üksinda;0.2615
valik;0.2597
variant;0.2594
dirigent;0.2594
viimane;0.2593
seen;0.2571
noodipaber;0.2562
sündimine;0.2553
isa;0.255
harjutama;0.2545
iidol;0.2535
raadio;0.2525
vaba;0.251
liigutama;0.2507
kaks;0.2507
hiphop;0.2499
kuues;0.2466
jõulud;0.2422
johnson;0.242
reklaam;0.2406
fitzgerald;0.2398
loomulikum;0.2373
baas;0.2368
kummalisem;0.235
võib-olla;0.2331
brasiilia;0.2307
kergem;0.2307
tõde;0.2259
pedagoogiline;0.2258
erinevus;0.2245
rubla;0.2232
saksamaa;0.2219
prantsuse;0.2192
kasutama;0.2186
24;0.2162
watson;0.2156
läänemeri;0.2118
kodu;0.2108
käsi;0.2104
vicky;0.2053
slim;0.2041
number;0.2022
energia;0.2011
triot;0.1987
nõudmine;0.198
ring;0.1975
hell;0.1973
ostetud;0.1964
loobuma;0.195
pillimees;0.1939
lava;0.1924
jääma;0.19
100;0.1899
salt;0.1896
tunnistus;0.1883
valge;0.1881
passiivne;0.186
reisimine;0.1757
keskkool;0.1736
ammune;0.1645
eksima;0.1626
auto;0.1593
video;0.1552
london;0.1507
õli;0.1483
eeskuju;0.1481
andma;0.1392
lennuk;0.1334
mozart;0.132
perekond;0.13
sport;0.1294
jõgi;0.1241
standardne;0.1021
hunt;0.0853
ants;0.0536
sissetulek;0.0083
test;-0.0006
